sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005031047447637123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005048612683484365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005067340788277948,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005082155032029572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005106477799528038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005120386734113452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000513058682863519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005146188768042696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005149603006040474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005170617371517444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005190658490706525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005193792331525435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005211973084552638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005229341464739399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005255312160672635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005262813504842333,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000528068056467008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005286694751827551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005307433650676351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005313464806418622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005321488930254027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005330498120075048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005348952553351965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000536705999143163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000536903737271987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005371706004870487,nan,0
