sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550904604456306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523174558830157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520051427511347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510136221188963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507113281239032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484360429268341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48477313084283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479134636659202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44842296106607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460755239590508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.454777271995331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441261947958232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450434695434042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436826831033921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416531206910079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.38444061562927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393936419400731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3966630121073855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.381527020090299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05890346478451125,4.404635340277808,4.463538805062319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022339644884721288,4.431789294379486,4.454128939264208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02715546623438403,4.420387960888027,4.447543427122411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017499667532101526,4.444389942034961,4.442639975281751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04621555806539046,4.391438402755198,4.4376539608205885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05807906066689217,4.376090270197914,4.4341693308648065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032436861932673366,4.396570134125848,4.429006996058521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05269753821463041,4.370271521141396,4.422969059356026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07075597931301836,4.3476261632356,4.4183821425486185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08811220280201493,4.3259281930841205,4.414040395886135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0964401732765614,4.31131527392319,4.407755447199752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09964116347632768,4.300956001561691,4.400597165038018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08014632912177966,4.313231576247625,4.393377905369404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06896488653332433,4.316108646954282,4.385073533487606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944793374735944,4.338759196696564,4.378207130443924,0
