sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736441886507351,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.742845553254001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.737639130379283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7355945624082847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7471643054524653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.754391283632516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7576278589894807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760743119912815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7748586509903608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7942582539627496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7961159098615447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.80712740443856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8080970924953905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82452309600671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07494701257528069,3.8405550904433423,3.7656080778680616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08565051683717195,3.8580340723590303,3.7723835555218583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08958741907441636,3.869487092841609,3.7798996737671926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08735980484338812,3.876520627993638,3.78916082315025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08481130863429254,3.8842715572024904,3.799460248568198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08006823712810407,3.8894789720456235,3.8094107349175195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07561180713914029,3.895013332331273,3.8194015251921325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06451752062098581,3.894061439125129,3.829543918504143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06566502803355334,3.9055374244160395,3.839872396382486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057927168941928286,3.9069690105655503,3.849041841623622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0661733116895653,3.9237750895019023,3.857601777812337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06006674810444368,3.9261956875093973,3.8661289394049536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05604565526394367,3.9311474935199224,3.8751018382559788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05739705605932732,3.9415834016240763,3.884186345564749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052297274611547984,3.944685496908082,3.892388222296534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039874090656947914,3.940033721505847,3.9001596308488993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021618622718595493,3.928443747763575,3.9068251250449797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01477913435864009,3.9270309231470226,3.9122517887883825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015867835459549173,3.9321137103840806,3.9162458749245315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008165332044590468,3.927700388964855,3.9195350569202647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014095561284122482,3.9369102134611915,3.922814652177069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009116773999632954,3.934445815148516,3.925329041148883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012530223817448505,3.916094876895747,3.9286251007131954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02498282147148334,3.9058660016057485,3.930848823077232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026601597628769014,3.9049492151661704,3.9315508127949395,0
