sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528212423745017,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506994980367135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509513032615087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5047998011415045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497834032186522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504557276619114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495849625072229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495998544730944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486265277379601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489339657166918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486681786354722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.488084251023386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492238406631516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467346437157253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456079910565883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434011233261065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425523042805135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06474238930300835,4.42549552794811,4.490237917251118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06380327765778304,4.420016553284593,4.483819830942376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04297920072321393,4.435746914442973,4.478726115166187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05339904893529113,4.41973353627274,4.473132585208031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05165928731089853,4.4171574924784744,4.468816779789373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04336068266425297,4.420574816130508,4.463935498794761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043250842434241044,4.41522216985173,4.458473012285971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03826444522404415,4.41550389150307,4.453768336727114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025781418549403412,4.422938394747759,4.448719813297163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031414746843410946,4.412882479836468,4.444297226679879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453147292755432,4.405615674851128,4.440147147778682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03993282690976674,4.395601864211524,4.4355346911212905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03536284502727938,4.395017560083245,4.430380405110524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871911740074907,4.385621503808526,4.424340621209275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363328443468383,4.386186781957466,4.41982006639215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018183416448196432,4.397232999521619,4.4154164159698155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013379921809208106,4.3990474659541325,4.412427387763341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009509465324266664,4.401149794733854,4.410659260058121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019102333257769999,4.40709602285772,4.409006256183497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028027148986167205,4.4106297986726934,4.407827083774077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023738293669604005,4.408410232416958,4.406036403049997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005026958611988874,4.405970115311193,4.4054674194499945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01680265971502859,4.421723375411179,4.40492071569615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01995918367960403,4.423967105574547,4.404007921894943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021342228311102218,4.425756475553511,4.404414247242409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024257318040596942,4.429200516162473,4.404943198121876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03207396455239753,4.437193292724633,4.405119328172235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033437511987696844,4.439576717430307,4.40613920544261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0249181738210682,4.433030980380773,4.408112806559704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015350006712547604,4.426211241598426,4.4108612348858784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012652270849055292,4.425889344503529,4.413237073654474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025821587055858686,4.413191773560756,4.415773932266342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020207855071102898,4.3980474873543685,4.418255342425471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003983232313453655,4.418854442571572,4.419252765802917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014099677320329462,4.4177802994084,4.419190267140433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032305842966202647,4.41706622333367,4.42029680763029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007466734913080586,4.413497840001627,4.4209645749147075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034776566762761973,4.417889194779741,4.421366851456018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013066736775073196,4.408618090154987,4.42168482693006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01930481755723701,4.403124951839607,4.422429769396844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010519817225655537,4.411090871842677,4.421610689068332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031063177980891865,4.389244876479006,4.420308054459898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039250684552773585,4.380140769675198,4.419391454227972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04102833492705571,4.375865891820699,4.416894226747755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043477634914981245,4.369850809142184,4.413328444057165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162100390729151,4.367725513549273,4.409346517456565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04526675403143887,4.3601310027227145,4.405397756754153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01844172117898424,4.383300677572096,4.401742398751081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012216470024212,4.409848972413992,4.39763250238978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00825781274644477,4.404022121636934,4.395764308890489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018946151261974187,4.4154480529686895,4.396501901706715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010270880581186859,4.405845762229488,4.395574881648301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017877221458650894,4.395250344031232,4.395429116245818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005097013272400197,4.389630824154407,4.3947278374268075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007972748805260998,4.385614620123396,4.393587368928657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006335007895710731,4.3981562286602855,4.391821220764575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014861507941628105,4.405245011829228,4.3903835038876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013079786540445504,4.403152745229337,4.390072958688892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014628792665372536,4.4043363851034245,4.389707592438052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0188255724450217,4.409402406679969,4.390576834234947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005705178005523948,4.392659577999764,4.392089060199211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016846604882214677,4.395869752866137,4.394185092377915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005586963295533209,4.401197603727048,4.3956106404315145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01003704329359767,4.407406698682416,4.397369655388818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01077406511025547,4.410710383061844,4.399936317951589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004358064588650734,4.405801008859635,4.401442944270984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003157382150351218,4.404654164586826,4.401496782436475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025832905254028482,4.375775057633866,4.401607962887894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02419768767387076,4.376735657190157,4.400933344864027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061122226768404175,4.39294170314996,4.3990539258268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009893393411708473,4.396907418558063,4.397896757899234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027908911094991495,4.400894578945954,4.398103687836455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058907236547121045,4.39291876408391,4.398809487738622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021909696138404655,4.396789665017636,4.398980634631476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02290871780949466,4.3753015263379,4.3982102441473945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013017054857413335,4.384795496776749,4.397812551634162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02066072554286169,4.375337147418455,4.395997872961317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023606046230738364,4.370853894861628,4.394459941092366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829947942607248,4.355077809754962,4.393377289181035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05100727592757437,4.340806522128179,4.391813798055753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0418304457005485,4.3471008652319485,4.388931310932497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0370112703734824,4.347757529524375,4.3847687998978575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020964586574399924,4.3598286184590895,4.3807932050334895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016106825254920132,4.361058662320116,4.377165487575036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029904591873046726,4.377354350129356,4.3743638909420515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037570182602211233,4.3696870979747215,4.373444116234943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008524810543569572,4.364957974000073,4.373482784543643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035138388590509884,4.33689098312968,4.37202937172019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04012491985353872,4.329907611581777,4.3700325314353154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303582915791271,4.322996477538886,4.366032306696798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04594504933141064,4.316149060334005,4.362094109665415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05549596423203962,4.301986071215954,4.357482035447994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05397485262936197,4.299810153693389,4.353785006322751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028163195982137346,4.3204462212430625,4.3486094172252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028229973966593214,4.315659006150791,4.343888980117384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02180676145295468,4.318931739063269,4.340738500516224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005394641776284459,4.332880183514678,4.338274825290963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009360508554259184,4.327547142795146,4.336907651349406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023472803936843256,4.312546054805233,4.336018858742076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026143902055346224,4.3086118075161535,4.3347557095715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005663555915907281,4.326136993427227,4.331800549343134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004316786640337966,4.3328394075582235,4.3285226209178855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005240630920456901,4.33056216704446,4.325321536124003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029678961480010813,4.325986451620973,4.323018555472972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001431975509921024,4.319436842028325,4.320868817538246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02916708456924777,4.2910201997497035,4.320187284318951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027880972638346435,4.291651888583514,4.319532861221861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028338495448202217,4.289195848411834,4.317534343860037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03089648393892297,4.2851067866867085,4.3160032706256315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033557012340081904,4.281646869360292,4.3152038817003735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039011298700245334,4.275273622562211,4.314284921262456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053752234819940625,4.258107726949842,4.311859961769783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516056934198499,4.2541753059535115,4.309335875295496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049618260546896664,4.2559161139915105,4.305534374538407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02825609475802615,4.272359224932809,4.300615319690835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02246311078936003,4.273675269601248,4.296138380390608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018064963640629372,4.275561739882951,4.2936267035235804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011118036740569437,4.290331366229843,4.2914431699039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020464858963976873,4.308747075521359,4.288282216557382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00954900961779348,4.295174473592152,4.285625463974359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013539375225002814,4.270722645529162,4.284262020754165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007459058002181607,4.281590366327145,4.282336272127363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014865677912004216,4.264425956934161,4.279291634846166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019815884924175187,4.2588863853330805,4.278702270257256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016141077751798072,4.260859571777373,4.277000649529171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017293151501355908,4.257813156585393,4.275106308086749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01677782262194505,4.25681303453297,4.2735908571549155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313629937452056,4.2389649507319636,4.272101250106484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03611225473907265,4.234835208615585,4.270947463354657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03685419922402211,4.232896840617017,4.269751039841039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03835602168669894,4.2301862620707205,4.268542283757419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037662743770837004,4.229440835400676,4.267103579171513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562811168208935,4.228839657310544,4.264467768992633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03250940840181471,4.229193708453282,4.261703116855097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03884753035065902,4.219935456343662,4.258782986694321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043554768499496355,4.21140711458379,4.254961883083286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04483621427797768,4.204574942606703,4.249411156884681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03704971518939093,4.207125981757266,4.244175696946657,0
