sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010549836238088837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001051437074595087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010467177350397538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010370014346482957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010180000817319752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001027212169628697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001007923747651877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009857701299325386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009777724203845072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010003995749309502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009947365562770292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010042717743284607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009888063052806565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009826311771152637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009709405924787819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009597966354867909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009752893503776534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009893033489880014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010180712335980163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001041811888197444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.520710501061827e-05,0.0010499999979728932,0.0010047928929622749,0
