sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006979452458888532,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006936864622689126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006961602016041463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2158723517070869e-07,0.0006959374413140536,0.0006958158540788829,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.463796657659043e-06,0.0007003871285941885,0.0006949233319365294,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4819641318559139e-05,0.0007108684627776591,0.0006960488214591,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.3185491744907705e-06,0.0007044808341286118,0.0006981622849541211,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.3962694646778044e-06,0.0007022315262212459,0.0007056277956859237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.982125079646492e-06,0.000705692523373489,0.0007076746484531355,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.15043503082882e-05,0.000714860530483217,0.0007033561801749288,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.288356805377602e-05,0.0007268455928511436,0.0007039620247973675,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1153832294287709e-05,0.0007214303592226408,0.0007102765269283531,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1529931975682423e-05,0.0007323829936428627,0.0007208530616671803,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4304010482047553e-05,0.0007384419865189397,0.0007241379760368922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1380587762100237e-05,0.000738287264194852,0.0007269066764327518,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.545219440040495e-06,0.0007409577095209417,0.0007354124900809012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0435337634223034e-05,0.0007487999629911189,0.0007383646253568959,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.634738693883172e-05,0.0007759698737967285,0.0007396224868578968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.603584047743506e-05,0.0008209146767334653,0.0007448788362560303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010609749628304676,0.0008684824146769705,0.0007623849183939237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012536941046361856,0.0009238116857287154,0.0007984422752650969,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012995351518976783,0.0009746520608949857,0.0008446985457052178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000148127726958168,0.0010442747771610109,0.0008961470502028429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001598265083792023,0.001109058381691053,0.0009492318733118506,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017248740019965405,0.0011819508192276523,0.0010094634190279982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000179821594327769,0.001256488173753801,0.0010766665794260319,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011003548957730109,0.0012555400900366538,0.0011455046004593527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0635582946988825e-05,0.0012398550794377155,0.0012192194964907267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.768908613517431e-05,0.001228325045760053,0.0012560141318952273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.77596097642519e-05,0.0012299379749729329,0.0012476975847371848,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1279978392249946e-05,0.0012128100842066342,0.0012340900625988842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7381229177559892e-05,0.0012017502811889332,0.001229131510366493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.911164805915136e-05,0.0011822623815306323,0.0012213740295897836,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.1035380262661745e-06,0.0012001766446715176,0.0012072801826977838,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6399433028818373e-05,0.001208405764388601,0.0011920063313597827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7869563589589495e-05,0.0012090890766906644,0.001191219513101075,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.32351177202059e-05,0.0011810560868098533,0.0012042912045300593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.595526308104965e-05,0.001162792157458583,0.0012087474205396327,0
