sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016915607416604614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017159979475220855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017295412552878554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017455404815124937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001759689018970183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017601065041084548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017628517319788042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001760274566046722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017560496458072827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017522991765907188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017529792851516662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017422262986331596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017358252309280966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.428054921735468e-06,0.00017368385236161656,0.0001722557974398811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.520739507110806e-08,0.000173002162620273,0.0001730673700153441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961223736759499e-07,0.000173156610813401,0.00017375273318707694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.946906527755412e-07,0.00017321732290733702,0.00017421201356011256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6331460865714857e-06,0.000172845569916698,0.0001744787160032695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0352608029101146e-06,0.0001725512904107013,0.00017458655121361142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6648368835361742e-06,0.00017291447728926942,0.0001745793141728056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6558422625149517e-06,0.00017278995472758742,0.00017444579699010237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881438523394861e-06,0.00017236073015952424,0.0001742421686829191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8384309414075503e-06,0.00017218902469596102,0.00017402745563736857,0
