sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011780188367411925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011683117182536712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011720282127348697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3526063851890605e-06,0.0011718126711122428,0.0011731652774974318,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.152831121360654e-06,0.001179322796615631,0.0011701699654942705,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2806822430771487e-05,0.0011947272643543277,0.0011719204419235562,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.397503447228616e-06,0.0011839652373111654,0.0011755677338639368,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.651618204623789e-06,0.0011793734122803557,0.0011870250304849795,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.056334640482019e-06,0.0011842899161922645,0.0011893462508327465,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6568642947154075e-05,0.0011982379677429147,0.0011816693247957606,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.359965303542721e-05,0.0012154313172717372,0.00118183166423631,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6899009525203883e-05,0.0012081629514927934,0.0011912639419675896,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7817951009958767e-05,0.0012246525935172847,0.001206834642507326,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.09923776208949e-05,0.0012327895120031603,0.0012117971343822654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.59748097909656e-05,0.0012323825822960048,0.0012164077725050392,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.559037926677204e-06,0.0012372800906868997,0.0012287210527602225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.479314686563156e-05,0.0012473791940152141,0.0012325860471495826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.664924093894041e-05,0.0012814805774303928,0.0012348313364914524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.955885079158673e-05,0.0013418884931426435,0.0012423296423510568,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013420279945382686,0.0013986326851766302,0.0012644298857228033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014688674691627356,0.0014585712822027918,0.0013116845352865183,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013289942748878148,0.0015031600166484182,0.0013702605891596368,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013414100532818424,0.0015627429890178954,0.0014286019836897111,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010661617189537263,0.0015874818213209776,0.001480865649425605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001058705157058813,0.0016388220185390382,0.001532951502833157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001036291950214682,0.0016787416001909047,0.0015751124051694365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010523336559999726,0.001718385285530005,0.0016131519199300078,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.197958475249359e-05,0.0017207613941174651,0.0016587818093649715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7559740056739088e-05,0.001716123182917194,0.0016985634428604548,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.129903383731621e-05,0.0017408723736610512,0.001719573339823735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.092747149275845e-05,0.001729369760010088,0.0017184422885173295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6365194947305243e-07,0.0017282341263396496,0.0017284977782891227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5961170891039917e-05,0.0017191598959445298,0.0017351210668355697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.59254265183837e-06,0.0017202094005230304,0.0017288019431748688,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.906081980956628e-06,0.001716790929161133,0.0017236970111420896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.813581133142219e-07,0.0017189032901204658,0.00171968464823378,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5088832108065085e-05,0.0017034113327340167,0.0017185001648420818,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0926883840539706e-05,0.0016969202258002595,0.0017178471096407993,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6328975012400377e-05,0.0016948283364148409,0.0017111573114272412,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5284794937657784e-06,0.001702694258760904,0.0017001657792671382,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.67951436617354e-07,0.0016953063296709329,0.0016958742811075502,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3099200543188532e-05,0.0016856620970446838,0.0016987612975878723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.997516603662001e-06,0.0016960027776122565,0.0016990002942159185,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.328229176826879e-06,0.0016948124425346352,0.0016904842133578083,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9100156715134986e-05,0.001709932594043605,0.00169083243732847,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.2639212992034705e-06,0.0016986715313726493,0.0016954076100734459,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4940797412983046e-05,0.001687431720876137,0.0017023725182891201,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2476231522002938e-05,0.0016918258311861244,0.0017043020627081273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.393075253620462e-06,0.0016856585508707729,0.0016930516261243933,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8195731204222318e-05,0.001707824507235353,0.0016896287760311307,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2688958266633644e-05,0.0017014311492950824,0.0016887421910284487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2442231368321325e-05,0.0016742992976847416,0.001696741529053063,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.508538657509357e-05,0.0016695424416901241,0.0017046278282652177,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.9235600737725094e-05,0.001638629622752187,0.001687865223489912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.9151619321318694e-05,0.0016327692503661142,0.0016719208696874329,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2870044463972547e-05,0.001641215987757183,0.0016540860322211556,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.296255874515405e-06,0.0016294031806846352,0.0016356994365591506,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.063668644024851e-05,0.0016063559326214,0.0016369926190616486,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0205801831041613e-05,0.0016051037823898676,0.0016353095842209092,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.812441144902942e-05,0.0015797551452039881,0.0016178795566530175,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.766258358994256e-05,0.0015780672739156914,0.001605729857505634,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.514415845688672e-05,0.001547285305340041,0.0015924294637969278,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.127502462248039e-05,0.0015376361849373593,0.0015789112095598396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.7496135533363756e-05,0.0015251801540945025,0.0015626762896278662,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.837601926096534e-05,0.0015040847258777348,0.0015424607451387001,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.376842024723159e-05,0.0014776397492686994,0.001531408169515931,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3577874186618136e-05,0.0015010545657995005,0.0015146324399861186,0
