sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046467290593506103,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004661894686741553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000465660483497241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046580419281580857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047102218983458797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048396584211125924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941451497353299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000506889440924307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005217854899302258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369212858373824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005547964027504335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005610247598991171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.402700541294199e-05,0.0005778318101443776,0.0004938048047314356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789721101969e-05,0.0006004612752024033,0.0005025640641827133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010632169805294882,0.0006190350660056823,0.0005127133679527335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011456438696101287,0.0006395323723414885,0.0005249679853804757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012235062828713284,0.0006612486930485061,0.0005388980647613732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012967997964623778,0.0006838971519082384,0.0005542171722620006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001451151484261734,0.000715448943500651,0.0005703337950744776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015829490476350805,0.0007458788818537046,0.0005875839770901965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001706247348143016,0.0007771686666841659,0.0006065439318698643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017220792735173746,0.0007991239857600998,0.0006269160584083624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015889899857975977,0.0008076557279741934,0.0006487567293944336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012948504957035123,0.0008004533774202089,0.0006709683278498577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.908237582669074e-05,0.0007924717007742827,0.0006933893249475919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.569690310609207e-05,0.0007893245523514869,0.0007136276492453948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.521062688700865e-05,0.0007862937693662107,0.000731083142479202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.701399093862263e-05,0.0007835779958128978,0.0007465640048742752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0266974586022573e-05,0.0007801729246443634,0.0007599059500583409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1241148696418293e-05,0.0007822679444606128,0.0007710267957641945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.813052389980672e-07,0.0007793978335012079,0.0007797791387402059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.062066623560404e-06,0.0007767915267493695,0.0007858535933729299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4467476084917361e-05,0.0007744332947105129,0.0007889007707954302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0894392010145923e-05,0.0007779720933366662,0.0007888664853468122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1678251006652955e-05,0.000774943626062924,0.000786621877069577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.595650053859323e-06,0.0007783277147759426,0.000783923364829802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0587905843266444e-05,0.0007710163906813276,0.000781604296524594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.257007813463105e-06,0.000772061471802191,0.0007803184796156541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.830789873939403e-06,0.0007698233114080639,0.0007786541012820033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.454823757785894e-05,0.0007628120184710517,0.0007773602560489106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7488207556444002e-05,0.0007586216226374816,0.0007761098301939256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.069273990312065e-05,0.0007538388260932311,0.0007745315659963517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6029731792847e-05,0.0007563521685832201,0.0007723819003760672,0
