sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928648688290652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044811829125514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006992325771624016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007098482463154749,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007157208452229542,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007155708901005911,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007181591599582587,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007257601253147836,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007520942114410892,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007956564309906357,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014470361530136134,0.000841761871071362,0.0006970582557700006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000191714552655884,0.0008953942751630215,0.0007036797225071375,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023160736756422493,0.0009446992892441396,0.0007130919216799147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002869959110865062,0.0010123464088728335,0.0007253504977863273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00033603855581090423,0.001076398792090997,0.0007403602362800928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003914766133035399,0.0011503651628623289,0.000758888549558789,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004438957272359993,0.001224306676003957,0.0007804109487679576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004113119408836718,0.001217698480723062,0.0008063865398393902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000365914578529441,0.001202505687560785,0.000836591109031344,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003247845798090424,0.0011910267739356818,0.0008662421941266394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029775251429384653,0.0011923080872389147,0.0008945555729450681,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025410467039047274,0.001175690553947937,0.0009215858835574643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021596057652748446,0.0011649395439780883,0.0009489789674506038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017113941517461176,0.001145998510827019,0.0009748590956524072,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001636124257256774,0.00116342811575337,0.0009998156900276926,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014776371082518254,0.0011714920464487878,0.0010237283356236053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001237009734556371,0.0011721664732900817,0.0010484654998344446,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.172435353878094e-05,0.0011449527378806705,0.0010732283843418896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.060552004846388e-05,0.001127171252270853,0.0010965657322223891,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2083763712397548e-05,0.0011280548463175662,0.0011159710826051687,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.050065463363263e-06,0.001135877224801837,0.0011318271593384738,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.288102378413949e-06,0.0011374646442464237,0.0011447527466248377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.250558205253383e-06,0.001148123184839456,0.0011553737430447094,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.022787877371945e-06,0.0011593019682436482,0.0011623247561210201,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.826087862765514e-08,0.0011662311837284179,0.0011663094446070455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0338630150784995e-05,0.0011771445639456816,0.0011668059337948966,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8535745152918207e-06,0.001160725943042075,0.0011635795175573668,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4198378545696513e-05,0.001147128143635149,0.0011613265221808455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0181021335220865e-05,0.0011488244039279186,0.0011590054252631394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.555395973463057e-06,0.0011520112164952025,0.0011565666124686656,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1043463661326884e-05,0.001175194315946048,0.0011541508522847212,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4763781095650718e-05,0.0011675991146329978,0.001152835333537347,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0483266219924077e-05,0.0011429217768711983,0.0011534050430911224,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.332899289985541e-05,0.001131276083736044,0.0011546050766358994,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.42821524455654e-05,0.0010991836831413244,0.0011534658355868898,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.946889191832543e-05,0.0011017627235178561,0.0011512316154361816,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.914120228492481e-05,0.001118035813698548,0.0011471770159834729,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3564561411094243e-05,0.0011312130093300002,0.0011447775707410944,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.260587908213069e-06,0.0011400094584677533,0.0011442700463759664,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3253009469693465e-05,0.0011676985093463507,0.0011444454998766572,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.4117180941130743e-06,0.0011480867865077656,0.0011446750684136525,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2258211496652023e-05,0.0011340965160892187,0.0011463547275858707,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.919255811416102e-05,0.0010871601473421712,0.0011463527054563322,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.377303916042478e-05,0.001061179363398439,0.0011449524025588637,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010203122806334798,0.0010385283391407241,0.001140559567204072,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012469397469262993,0.0010094230813699288,0.0011341170560625587,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00014643516989053642,0.0009808931303997251,0.0011273283002902615,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.84153372722864e-05,0.0010212626817810186,0.001119678019053305,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.27273128182805e-05,0.0010276211910390136,0.0011103485038572941,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.22511137519106e-05,0.0010408335826212623,0.001103084696373173,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.386527880754983e-05,0.0010710209106263434,0.0010948861894338933,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.2488879369502298e-05,0.0010753547805081832,0.0010878436598776855,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1972700619694056e-06,0.0010850464373704965,0.001083849167308527,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.8322613121652355e-08,0.0010806941056271911,0.0010807424282403128,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.2817147286578934e-06,0.0010862387404261468,0.001079957025697489,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.381767408874861e-06,0.0010831683143346599,0.001078786546925785,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.471930384060722e-06,0.001085491973239157,0.0010770200428550964,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.793593554469193e-06,0.0010811444866876021,0.001074350893133133,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2903498408885243e-06,0.0010690317941128781,0.0010713221439537666,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1185875718735302e-05,0.0010553277114206563,0.0010665135871393916,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.836544289203707e-05,0.0010437562002254164,0.0010621216431174535,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.3013731065669946e-05,0.0010247318673479743,0.0010577455984136443,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.3924001303743254e-05,0.001001410266714526,0.0010553342680182693,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.64288074794957e-05,0.000986880599647081,0.0010533094071265767,0
