sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043088453927007947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043310912667788025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043592123201154656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043891660048594967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004390134929293219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044189327354733925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043944610428919443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004438000660246304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004449603762338787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004459749785309007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004501743224149954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004433347970710716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004466824278784639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004438059703058593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004426309952044761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044947095545897793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004600475995882906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047156431592290475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004892903086830443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005057757956081417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.807273685446237e-05,0.0005249633411980837,0.00044689060434362134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010002785441501127,0.0005508601038290569,0.00045083224941404565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011580616441748536,0.0005714728461746996,0.00045566668175721424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011775622315966512,0.0005794723192230641,0.000461716096063399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012249146721347165,0.0005911842077868048,0.00046869274057333317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012024228949934226,0.0005963275998776093,0.00047608531037826704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010894635064175447,0.0005928890786115723,0.00048394272796981785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.61674500895626e-05,0.0005883670988798234,0.0004921996487902608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.100652437950662e-05,0.0005810529633059223,0.0005000464389264157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.068203902982817e-05,0.0005782762002007673,0.0005075941611709391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.178609775287674e-05,0.0005764896265435537,0.000514703528790677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.756663965185728e-05,0.0005690123725365222,0.0005214457328846649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9760666937925554e-05,0.0005582145487421948,0.0005284538818042693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.123625332005116e-05,0.0005661285532642182,0.0005348922999441671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9192742946258484e-05,0.0005701065470186537,0.0005409138040723952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.409645435725563e-05,0.0005715101299064795,0.0005474136755492238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.009784661048989e-06,0.0005597727018713083,0.0005537629172102593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2885127930742135e-06,0.0005523408533813003,0.0005596293661743745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.073342977293202e-06,0.0005561985698259445,0.0005642719128032377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.665880457743862e-06,0.0005589244820664547,0.0005675903625241986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.517229676734348e-06,0.0005607269630694539,0.0005702441927461883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.769008382917385e-06,0.0005662626128300273,0.0005720316212129447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.790492799433056e-06,0.0005677604367945851,0.0005725509295940182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8179933208829985e-06,0.0005704587134655209,0.0005722767067864039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7280957273024897e-06,0.0005733883876490497,0.0005716602919217472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.217365716312964e-06,0.0005663521107148403,0.0005705694764311533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.802007306343734e-06,0.0005595601421654116,0.0005693621494717553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.058457566752366e-06,0.0005619070093841223,0.0005679654669508747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.65666710310422e-06,0.0005617926442312226,0.0005664493113343268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.971027101886155e-06,0.0005704126566508551,0.0005654416295489689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.467461452198085e-07,0.0005652208201168442,0.0005645740739716244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.070941264015161e-06,0.0005571832921869408,0.000564254233450956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3436877256274159e-05,0.0005506178008041725,0.0005640546780604467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4423070455806316e-05,0.0005395773309438375,0.0005640004013996438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2499238507141164e-05,0.0005406848074998687,0.0005631840460070098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.554272334273099e-05,0.0005460345218182359,0.0005615772451609669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1103215365889014e-05,0.0005488516444052563,0.0005599548597711453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0404912035225653e-05,0.0005488268856278632,0.0005592317976630889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.71460700720703e-06,0.0005503335480781952,0.0005590481550854022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.818500907201136e-05,0.0005404751626345445,0.0005586601717065559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.381246963862162e-05,0.0005343955476474995,0.0005582080172861211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8814879373314805e-05,0.0005183272536793902,0.000557142133052705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.594286598067962e-05,0.0005095220531150503,0.00055546491909573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.200904868796587e-05,0.000500854123928017,0.0005528631726159828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891062103554939e-05,0.0004907453589304085,0.0005496559799659579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.443850923584256e-05,0.00048139987790269263,0.0005458383871385352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423904600894769e-05,0.000497620038404091,0.0005418590844130387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5793067550762294e-05,0.000501952318743186,0.0005377453862939483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.012874447693543e-05,0.0005042331170285901,0.0005343618615055256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754801073927117e-05,0.0005136643599510945,0.0005312123706903656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3172434233511767e-05,0.0005145568027925243,0.0005277292370260361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451230375561793e-06,0.0005195645087470137,0.0005250157391225755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7407650012182765e-06,0.0005160314746795457,0.000522772239680764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.158845421202019e-06,0.00051597901046708,0.000521137855888282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5579143741295335e-06,0.000516340685921295,0.0005198986002954246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.626280020502871e-07,0.0005176356671863854,0.0005185982951884356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.443025681560299e-07,0.0005161911591520197,0.0005170354617201758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.277873580455166e-06,0.0005111146419703062,0.0005153925155507614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.104466456714088e-06,0.0005045703792795292,0.0005136748457362433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.512995275515123e-06,0.0005030976975076815,0.0005116106927831966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5298211132581214e-05,0.0004944227562108778,0.000509720967343459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.067947344934777e-05,0.00048739423862359434,0.0005080737120729421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448118822704964e-05,0.0004823343924001813,0.000506815580627231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.141658065452743e-05,0.00047423437815736374,0.0005056509588118912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.56478235267619e-05,0.00046902841257313784,0.0005046762360998997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9556445001265165e-05,0.00046425079211057964,0.0005038072371118448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.597703561141415e-05,0.0004571790717462436,0.0005031561073576577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6203025322903446e-05,0.00044519680591404315,0.0005013998312369466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146721293988895e-05,0.00044757613161300813,0.0004990433445528971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937298102574816e-05,0.00044656318925796225,0.0004959361702837104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.759889528775223e-05,0.0004448589471886905,0.0004924578424764427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.246465099519306e-05,0.00044641458024258847,0.0004888792312377815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7493630822665576e-05,0.0004474537287541515,0.00048494735957681706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44985984300606e-05,0.0004467847140711272,0.0004812833125011878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6971985688418836e-05,0.00045070473303840424,0.0004776767187268231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0780256957938625e-05,0.00045323562114519145,0.0004740158781031301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0102752235811e-05,0.00045039044512268844,0.00047049319735849944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1772858432077247e-05,0.0004454068895576418,0.00046717974798971907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.033177433612897e-05,0.0004436519632931892,0.00046398373762931815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2483541941861812e-05,0.000448386327807357,0.0004608698697492188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.131449956055853e-06,0.0004516096969397686,0.00045774114689582445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.596093735460041e-06,0.0004579142707153096,0.0004553181769798496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.723372053475305e-06,0.0004601581521025973,0.000453434780049122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.635676925941409e-06,0.00046078518741270185,0.00045214951048676045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3708507870769662e-05,0.00046511716435464743,0.00045140865648387777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5798180578121656e-05,0.0004667729831061871,0.00045097480252806547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7164969889893456e-05,0.00046818537095712036,0.0004510204010672269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7391235101930718e-05,0.0004689165788723126,0.0004515253437703819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9717866811088227e-05,0.00047245313505742153,0.0004527352682463333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.345877950674975e-05,0.0004773172291877833,0.00045385844968103353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.050345098784828e-05,0.00048572452939516913,0.00045522107840732085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.322273623148557e-05,0.0004901521452703376,0.00045692940903885207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.559812577445416e-05,0.0004845964795055473,0.00045899835373109315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8883336713704446e-05,0.0004901289755245969,0.00046124563881089247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.624810159764776e-05,0.0004894838333261412,0.0004632357317284935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3224930102304115e-05,0.0004885356219616497,0.0004653106918593456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3666520019672112e-05,0.0004908850125201204,0.0004672184925004483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.852737195837814e-05,0.0004977535053450876,0.00046922613338670944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115687462444959e-05,0.0005027765934302368,0.00047161971880578724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.876187269274159e-05,0.0005132290410802077,0.00047446716838746614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.469368414273625e-05,0.0005320234980893013,0.00047732981394656507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.559877879200614e-05,0.0005461717161143839,0.0004805729373223777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.50207726455543e-05,0.0005494941956191947,0.00048447342297364035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7678934986016045e-05,0.0005466793876444874,0.0004890004526584713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.180714674835182e-05,0.0005454764945755859,0.0004936693478272341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2450872371518314e-05,0.0005404129687929546,0.0004979620964214363,0
