sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.721482461600836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.700369981296177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7017243741442964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696572967363771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.68892170909295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010082787807715654,4.694954658293555,4.7050374461012705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010025513205492054,4.686871744768807,4.696897257974299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008625074537964572,4.686918352685678,4.695543427223643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01347902525131861,4.678351244628453,4.691830269879771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007823563805604117,4.681593052404644,4.689416616210248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007230335157251133,4.6795436649368725,4.686774000094124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2718048413139513e-05,4.683410880573482,4.683433598621895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004526350786784761,4.686127929450697,4.681601578663912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01665606510452733,4.664068645531335,4.680724710635863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02831291743906661,4.654355964402358,4.682668881841424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04486553048845554,4.633422249634641,4.678287780123097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540787829519122,4.6265829766942765,4.671990854989468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03284806010474206,4.626645637150016,4.659493697254758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022715173526533405,4.621892285539119,4.644607459065653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010578160300127593,4.63419389094031,4.6352517069703225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007708313755403928,4.619427473499109,4.627135787254513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011333193363383565,4.615995504217547,4.62732869758093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00726826466500885,4.618271557117129,4.625539821782138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009070644725123422,4.613806643823898,4.622877288549021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009364148917990534,4.612607957525533,4.621972106443524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023395453699563973,4.6192148400343775,4.616875294664421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005776327274294779,4.609394088396733,4.615170415671027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01360603410499106,4.602369215520244,4.615975249625235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02032797697803712,4.593427905467098,4.613755882445135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018551758652645134,4.592344766716577,4.610896525369222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021810248381520125,4.5842912639730935,4.606101512354614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014076909155047446,4.585307084870115,4.599383994025162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019474649851733972,4.595055752904426,4.593108287919253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008262715442192814,4.597105470698914,4.588842755256721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008592224200234533,4.597841941316288,4.589249717116053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013066780863699279,4.603506673975336,4.590439893111637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013898839285588771,4.607726401733024,4.593827562447435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007895657110311483,4.6062731168340525,4.598377459723741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002285729958589222,4.60383085188948,4.601545121930891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014571474526573702,4.61840850799125,4.603837033464676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015286322114570261,4.620620583222544,4.6053342611079735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013785016051187426,4.622844735663139,4.609059719611952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012947374470589246,4.625230639454921,4.612283264984332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01579190702248834,4.632218076714092,4.616426169691604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012906667294887875,4.634682783877852,4.621776116582964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033385427909147225,4.6285670515545885,4.625228508763674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006185511362093443,4.622558547565408,4.628744058927501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007612523980180086,4.622562113920184,4.630174637900364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01684413219145675,4.612662482736528,4.629506614927985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271037618959733,4.599988862333535,4.627092624229508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002801839298300024,4.618785709645877,4.621587548944177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027913180252117087,4.617234319664125,4.6144430016389135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003480397858546702,4.6169801900175775,4.613499792159031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002332824154433588,4.61450066774945,4.612167843595016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00529581982163041,4.618543090236909,4.613247270415279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005634481884531972,4.6112407398847255,4.6168752217692575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010245811419935968,4.606568755497079,4.616814566917015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00182882631995529,4.61348734565221,4.615316171972165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765143014538939,4.595061883196651,4.612713313342041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025859241361882113,4.5866007414558485,4.612459982817731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02309416178841328,4.5834955192692535,4.606589681057667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023032356027234968,4.577397325423212,4.600429681450447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019162119785227638,4.575499252608263,4.594661372393491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017230547136417584,4.568408320199824,4.585638867336241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008660112290421296,4.589408321979566,4.580748209689145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0366320530000106,4.6128321573751485,4.576200104375138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029849187327436688,4.607527492380153,4.577678305052716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03157909251343227,4.618116105554132,4.5865370130407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015551906674753369,4.610095979658427,4.594544072983673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006581192469777619,4.6003898268524726,4.60697101932225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017319259516655805,4.59482367422531,4.612142933741966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01718607755195478,4.591846273559341,4.609032351111296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002664552277116705,4.603191844295469,4.605856396572586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009578050782089953,4.6088669893559775,4.5992889385738875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010786837383280456,4.608349742116428,4.597562904733148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009202747109783083,4.608884942468808,4.599682195359025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012487979688189377,4.615551692019993,4.603063712331804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006036752065686102,4.601286627493485,4.607323379559171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006862878060936772,4.603550463429365,4.610413341490302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045752890090078324,4.608975779925579,4.6085182510246785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007919596005971918,4.615238027358885,4.607318431352913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012296564749444627,4.61963770546655,4.607341140717105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009936625199712168,4.617199349751541,4.607262724551829,0
