sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.3803008089137934,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.421003306760755,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4696489078430712,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.50709814836621,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5144884014972213,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.525385310305749,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5656469590779296,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5585374419934173,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.505564524251873,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.515271284633793,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.410778024975927,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.3811889457742637,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.340082675874391,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.3609981034043757,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4156746081872438,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4535288222742926,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5252017283781436,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.639834178116702,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.7580487446442286,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.8983547290103826,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.1522408875527255,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.3745314372478035,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.433357526117986,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.464475905243171,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.486555286891203,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.407768936846075,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.357244096529806,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.320435889963146,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.279902412417987,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.247601298369225,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.1976663299846,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.132819010933337,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.195319624879413,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.2428712226570005,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.261964348362084,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.219512710066047,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.187201061431279,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.193807730652409,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.201227142899381,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.228875252326046,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.313647254777718,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.3120089972365605,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.345958353715368,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.357189494783142,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.295846716343839,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.248962645773489,nan,0
