sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8001793338911942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.796931327568079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.787901730419268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.77751119729649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7783559183917323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8027648975391637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793112683600399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.790828831101752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7793867651688573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7907239353969375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8046897293151147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.767885585191396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.792212663284012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.790494987743774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8015369867864743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.811672112138919,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8508629995516355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.954277308549264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08914810103253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2671125829571968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6568994528567078,3.47587193148655,2.818972478629842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8347825871623828,3.678330499953593,2.84354791279121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.036295604819193,3.915577233606112,2.879281628786919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2894123837982931,4.215558684665966,2.926146300867673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.466205858463279,4.452250371768301,2.9860445133050217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6625450560019646,4.724231820163525,3.0616867641615606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5691306683207245,4.717632457441713,3.1485017891209885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4135732530531828,4.663712891466967,3.2501396384137844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2777131643786954,4.6292635199682675,3.351550355589572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1472266358188028,4.597952050687223,3.45072541486842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0022593020300912,4.549749958191739,3.5474906561616475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.865877626047376,4.507750509649661,3.641872883602285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7089223128676898,4.444577531891046,3.735655219023356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6828702990734397,4.508816983694988,3.8259466846215484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6475742024617364,4.560577863091035,3.913003660629299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.577818231870503,4.580678734442355,4.002860502571852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4428085009576126,4.537716674632208,4.094908173674596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31843294080960494,4.504384047899502,4.185951107089897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24395439138970154,4.513244412483964,4.269290021094262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1842523465239445,4.52802847008489,4.343776123560946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14570616741044695,4.5550681767359595,4.409362009325513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17193431834010386,4.636672987591845,4.464738669251741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13908459717996546,4.649967354683409,4.510882757503444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13213538892763488,4.680970554535591,4.548835165607956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12086348115768075,4.692562260977081,4.571698779819401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04534815640136092,4.629084840576935,4.583736684175574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012715039409947337,4.580798361330029,4.5820698652710234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02866766231725304,4.548741802066151,4.577409464383404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024685595303065355,4.548359946441551,4.573045541744617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043043419505303326,4.611850976097178,4.568807556591874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03744170849068418,4.603639154332786,4.566197445842102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009643843824953535,4.579109764293658,4.569465920468704,0
