sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033815917743277406,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033675759740997555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033672532939114175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033636348130951714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033579105752325096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638419108129388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.929824935721264e-06,0.003358663461197598,0.003367593286133319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.873598979465409e-06,0.0033581697144508932,0.0033640433134303586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.79001492158087e-06,0.003352470795928346,0.003362260810849927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.991385249389143e-06,0.003354452709708433,0.003360444094957822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.827056802569809e-06,0.0033533842347218874,0.003358211291524457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2243836113480043e-07,0.0033578421567807765,0.0033575197184196417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0618894499196145e-06,0.003359490072651351,0.0033554281832014316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.182420248129444e-05,0.003343439719836773,0.0033552639223180672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.749177229454354e-05,0.003338036221663615,0.0033555279939581585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.207778279904882e-05,0.003321643995940795,0.003353721778739844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2236370514705445e-05,0.0033182021106161748,0.00335043848113088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3319563093334057e-05,0.003320770870281328,0.003344090433374662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8058762390535735e-05,0.003318103661751206,0.003336162424141742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5367468751150025e-06,0.0033238818367926216,0.0033284185836677366,0
