sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.105902373698267,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.175522466674503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244637165458385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.321177178841129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385471512884854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432052374201452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495638407552043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.566667781743682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.608251714669935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660536005308131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.717880017760782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.735559435019944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3261098689836288,4.754631414328462,4.428521545344833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28928784215417913,4.775050938528256,4.485763096374077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2520778501108003,4.790487214453419,4.538409364342619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22169172154551653,4.808320519803578,4.586628798258062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19834682788551028,4.827640174835599,4.629293346950089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17838495684058575,4.846119122601467,4.667734165760881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14169318277942278,4.845389875870681,4.703696693091258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1047768939364202,4.840335470213989,4.735558576277569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749107072746629,4.818388019198399,4.760896948470933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0192048530469755,4.801200324749185,4.781995471702209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009358052104480485,4.786987602678662,4.796345654783143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03401685504541785,4.769903373100307,4.803920228145725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04461276820193838,4.763982747912761,4.8085955161147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026944639683181393,4.783039236319868,4.8099838760030496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055174344020819,4.753803332835368,4.808977676856187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07985259710267822,4.728447990832276,4.808300587934954,0
