sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131232253458116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.171272512401228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210242059153689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.252956409800231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284581214338267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320762735537665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3565800656738425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372948909193183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398601849657301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426114909591457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457165842171307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486579012119925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506557077504571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520988137382416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533862215851813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27030511950329483,4.551169272831453,4.280864153328158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2462570323671205,4.557444139029373,4.311187106662253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2242330736453333,4.564996025794372,4.3407629521490385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2065659578094472,4.575180299441014,4.368614341631567,0
