sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098663453650169,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154757212736173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.225161395041559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.302657711148657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362756660661036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4018386869604145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439540995834372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466822780527679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449958260679777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441120891604448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423242298797359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400669664840464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3878489794272655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.388193231470022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.36969130810246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.35715153198509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.345550801530725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.327204770600104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.336100248902239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.342432234476104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0105872434348111,4.340935434696769,4.35152267813158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020703401378953323,4.343649212585571,4.364352613964524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019490229171015727,4.354661238580908,4.374151467751924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024430694059179636,4.355956974616114,4.380387668675294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02653708015806089,4.356587616276824,4.3831246964348844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027139332809561267,4.355627485412433,4.382766818221994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033369202808672505,4.347015980114185,4.380385182922858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048795517668853705,4.327173164705481,4.375968682374335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057683760243352644,4.311979301056587,4.369663061299939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054646977295594645,4.3085537105320135,4.363200687827608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060417825275325576,4.295985936733975,4.3564037620093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05594818279371161,4.2944193377279385,4.35036752052165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05972179448971726,4.2851360561315905,4.344857850621308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04804440724828041,4.291896093809906,4.339940501058186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131951533090316,4.303196923867366,4.33451643919827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01413968786436648,4.316282266371137,4.330421954235503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03334077329074869,4.294241464728032,4.32758223801878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04432872194646986,4.281713066853385,4.326041788799855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04674742354549366,4.277559454418989,4.324306877964482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05506006975876421,4.266384324939989,4.321444394698753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05223306111398962,4.2657969767396535,4.318030037853643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038205893390022005,4.275900401844844,4.314106295234866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03867906809146149,4.271329741046249,4.3100088091377105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02306206631248031,4.2828014356285955,4.305863501941076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015002788930246425,4.2864066480861,4.301409437016346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016582550628595705,4.280943403195738,4.2975259538243336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014276227533443375,4.279606524326347,4.29388275185979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008749016558991407,4.28165623125246,4.290405247811451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01742246782206447,4.27047927260101,4.287901740423075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049186777480184,4.255813921605951,4.286305789380753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055052629624186444,4.229249241970725,4.284301871594911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09176903153750526,4.1904185234717195,4.282187555009225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11318901491082212,4.16556853505855,4.278757549969372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15691556804014795,4.116856848631336,4.273772416671484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1907806118642732,4.076342985925561,4.267123597789834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2163010273422108,4.04101519806678,4.2573162254089905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26068524933737347,3.9840025928902714,4.244687842227645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2892737012564739,3.9420864427258415,4.231360143982315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3198003918659822,3.8958907798024844,4.215691171668467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34591573727182556,3.8521189600970027,4.198034697368828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36889985385746327,3.8096351832409696,4.178535037098433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39693029392564005,3.7598322159810746,4.156762509906715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41492378177743383,3.7172984534659186,4.132222235243352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42985023249489185,3.675451080376609,4.105301312871501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.415062336745712,3.6604756612751217,4.075537998020834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39776019218530045,3.6456222496402964,4.043382441825597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3520445290200209,3.658681715862386,4.010726244882407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32413945034706115,3.653219201130817,3.977358651477878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2932411891209705,3.6513293299679557,3.944570519088926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2544280493808837,3.6576550975254007,3.9120831469062844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22866091104887376,3.6516072573501477,3.8802681683990214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19244338568908326,3.657740880370712,3.850184266059795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17095455941038118,3.650871218958805,3.821825778369186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14937354738556508,3.645724459684261,3.795098007069826,0
