sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636134419509694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004684110809525904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047164980219927384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047440848254485894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004794285869638152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4915145977873264e-05,0.00047946280510566166,0.0004545476591277884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3834451371571117e-05,0.0004836213756670654,0.00045978692429549426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2866779122047282e-05,0.00048714660764781487,0.0004642798285257676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.335297704280227e-05,0.0004918521060850298,0.0004684991290422276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22452112822056e-05,0.0004947185093038307,0.00047247329802162507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1624577527369225e-05,0.000497812735249896,0.0004761881577225268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8880100732160442e-05,0.0004983113805742515,0.000479431279842091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.894508362254311e-05,0.0005017962927945268,0.0004828512091719837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6510360290459647e-05,0.0005023515994246094,0.00048584123913414975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4148500572013379e-05,0.0005030043887656884,0.000488855888193675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2331531803636366e-05,0.0005039817316852865,0.0004916501998816501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1428194188155532e-05,0.000505435974249993,0.0004940077800618375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.657391236804285e-06,0.0005061170639566043,0.0004964596727198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600233213485118e-06,0.0005042413657915777,0.0004986411325780926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057601013954853e-06,0.0005035957792229264,0.0005005381782089716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335667744797715e-07,0.0005024106709541062,0.0005017771041796264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6726213413130404e-06,0.000499992209830223,0.000502664831171536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02227415697144e-06,0.0004991023505849856,0.000503124624741957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294093038064212e-06,0.0004979986146294899,0.0005032927076675541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.150387818564603e-06,0.0004968729256280355,0.0005030233134466001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9142818375202116e-06,0.0004966737331295679,0.0005025880149670881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77276572388227e-06,0.0004942021029294406,0.0005019748686533229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160253431591531e-06,0.0004950838153661595,0.000501244068797751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646027292229751e-06,0.0004954746543734659,0.0005001206816656956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.073389490904161e-06,0.000496943967315747,0.0004990173568066512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1743110038281287e-06,0.0004959663746610119,0.00049814068566484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2478366629098863e-06,0.0004952276678112122,0.0004974755044741221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1234744400448774e-06,0.0004957076004047677,0.0004968310748448126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012715753130288e-06,0.0004943419048897813,0.0004963546206429116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.941161423518685e-06,0.0004920739842013712,0.0004960151456248899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.957967751122413e-06,0.0004896915068997965,0.000495649474650919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.090680232516952e-06,0.0004890789002757356,0.0004951695805082525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.771476714589441e-06,0.000487699881170686,0.0004944713578852755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.516687834811269e-06,0.0004854423497850936,0.0004939590376199049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1379343312600029e-05,0.00048184130088775747,0.0004932206442003575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2778534655736857e-05,0.00047943887908578344,0.0004922174137415203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2765640589776188e-05,0.0004779415065089452,0.0004907071470987214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2707972217594718e-05,0.00047634642532360386,0.0004890543975411986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4083821070122178e-05,0.0004732419603408497,0.0004873257814109719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4766002180427809e-05,0.0004706236617224276,0.0004853896639028554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6420189056034942e-05,0.0004668594803919273,0.00048327966944796227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.525350057644722e-05,0.00046588113662362064,0.00048113463720006786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.540936774157306e-05,0.00046344206680770796,0.000478851434549281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6378583669503298e-05,0.00046015307451456627,0.00047653165818406957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5915206260972412e-05,0.0004581906704867993,0.0004741058767477717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6694755726039026e-05,0.00045488219349467995,0.000471576949220719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7307194037369548e-05,0.0004519046921432536,0.00046921188618062316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.750749821905254e-05,0.0004492487194024602,0.00046675621762151274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.723364523499647e-05,0.00044691889094994715,0.0004641525361849436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577478529517809e-05,0.0004456679802976512,0.00046144276559282926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7698421580551358e-05,0.00044111203707318763,0.000458810458653739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7748358032572712e-05,0.0004385665324786887,0.0004563148905112614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7169043764712867e-05,0.0004365711024146745,0.0004537401461793874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.750543639996604e-05,0.0004335032493649281,0.0004510086857648941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6400010748493694e-05,0.00043192157857709713,0.00044832158932559083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236694503993274e-05,0.0004332896617706943,0.00044565660681062703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1657243303894705e-05,0.00043137245431576206,0.00044302969761965676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.006456680500387e-05,0.00043080587764225437,0.00044087044444725824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003719051221837e-06,0.00043381350161328727,0.0004388172206645091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4263981634035648e-06,0.0004335465383250849,0.00043697293648848847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180433473291071e-07,0.00043588044090215163,0.0004356623975548225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.347135444510782e-06,0.00043879738880207663,0.00043445025335756585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.503680119691318e-06,0.0004414307738601536,0.0004339270937404623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.721902195605845e-06,0.00044367208156840697,0.0004339501793728011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0809391167373528e-05,0.0004452455376847226,0.00043443614651734905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1665636714254784e-05,0.0004471186664519517,0.00043545302973769693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.161570785336031e-06,0.0004459469964337954,0.0004367854256484594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.840848437041037e-06,0.0004450091745536262,0.0004381683261165852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7568236077246053e-06,0.0004433826039361131,0.0004396257803283885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7500063027715254e-06,0.0004427961163222973,0.0004410461100195258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.227550729337951e-07,0.0004412802651788745,0.0004420030202518083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.141176252494037e-06,0.00044078680179903545,0.0004429279780515295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.458291069158325e-06,0.0004400096694100434,0.0004434679604792017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.045073220171021e-06,0.00043962182855872663,0.00044366690177889765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.546754919711857e-06,0.00043797803641417484,0.0004435247913338867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3734581807558155e-06,0.0004367463078521629,0.0004431197660329187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.457651829924665e-06,0.00043493536407593916,0.00044239301590586383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.659327520690966e-06,0.000434696452525194,0.000441355780045885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.434842162886403e-06,0.000435819774647213,0.0004402546168100994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319182950989349e-06,0.00043690416165626677,0.0004392233446072561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.530122985664341e-06,0.00043593693869270174,0.0004384670616783661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10564785500813e-07,0.00043818843099726387,0.00043787786621176305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077485734130124e-06,0.0004394210192972758,0.0004373435335631457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.222975670570151e-06,0.00044030667215353884,0.0004370836964829687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7511693844049896e-06,0.00044177600085609694,0.00043702483147169195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.984870696885085e-06,0.0004450781865280582,0.0004370933158311731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0252218822035073e-05,0.0004477253310974004,0.00043747311227536535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0966162340980234e-05,0.0004492724624839351,0.0004383063001429549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.363939139709374e-05,0.00045322468824219474,0.000439585296845101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5583396773109976e-05,0.00045662629461408504,0.00044104289784097507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.763532763751982e-05,0.000460418716837993,0.0004427833892004732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.804636857595613e-05,0.0004628019710722112,0.00044475560249625506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.858410193946163e-05,0.00046578788225024585,0.0004472037803107842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014509472597029e-05,0.00046981022904424925,0.00044966513431827896,0
