sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.643293737719685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6230531547388223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.585559121235559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.550197066442227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5158134558467857,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.52048856835466,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10900063796320492,2.4745826692334107,2.5835833071966157,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13952902367641595,2.4194932496471946,2.5590222733236105,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1507171448024347,2.378611031420094,2.5293281762225286,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05748422634195283,2.4386307755629026,2.4961150019048555,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04994598381000426,2.4118518110904246,2.461797794900429,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008278952726918476,2.4380823061167343,2.4463612588436527,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.038038542853111146,2.386595364537694,2.424633907390805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.037711001455646986,2.379622833311823,2.41733383476747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029238284431292172,2.381515973314278,2.41075425774557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054745887719110264,2.3562107304048054,2.4109566181239157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022481635534761235,2.3770520221394293,2.3995336576741906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016217988121718818,2.404623429658786,2.388405441537067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08667212854954132,2.462871513291147,2.376199384741606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1333152225655625,2.5131202203313867,2.379804997765824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15133196086949852,2.5477866946311876,2.396454733761689,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07834105263326663,2.5011166357983776,2.422775583165111,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.026176131472981812,2.487266907483369,2.461090776010387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0602333651021922e-06,2.485904758975542,2.485903698742177,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10056013838355815,2.6029925326906516,2.5024323943070934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14145908470800928,2.6484981281519815,2.507039043443972,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13112201020323333,2.6561355161190585,2.525013505915825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1256136189878343,2.6707694116078184,2.545155792619984,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09390410560609563,2.670063674290216,2.5761595686841203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07434742418797624,2.6872074936969867,2.6128600695090105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03223598833778052,2.681927840909726,2.6496918525719453,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.024074558312507488,2.6906094030857197,2.6665348447732122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.032255601314310045,2.705476388639071,2.673220787324761,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11626975381946014,2.7963853185375536,2.6801155647180934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14858455578632546,2.835641515910669,2.6870569601243437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14369571051560603,2.8560169994894173,2.7123212889738113,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05217555005591823,2.794183643472466,2.7420080934165476,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016214716498613946,2.7606112086338723,2.7768259251324863,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06107097841190212,2.7364697947979333,2.7975407732098354,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11159586514121766,2.696971872067578,2.808567737208796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06953804054973034,2.727046591911141,2.7965846324608714,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017458670909263674,2.7513920327829897,2.7688507036922534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012907913760511924,2.7559645359371103,2.7430566221765984,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.042925109136254136,2.777423409174957,2.7344983000387026,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08530448261983592,2.8188734481191866,2.7335689654993507,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021236892928775397,2.7629965813035304,2.741759688374755,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026465762605102583,2.7396742409799746,2.766140003585077,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02717541392480527,2.7461545875387494,2.7733300014635547,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0056782964691066695,2.7766647395720585,2.770986443102952,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0396330412206618,2.8086574946439415,2.7690244534232797,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08793866145803042,2.8568113809607305,2.7688727195027,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13284929508608467,2.8996788238937357,2.766829528807651,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07665735836956777,2.8622498471086586,2.785592488739091,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025398515137453614,2.842991920459297,2.817593405321843,0
