sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001599543439388657,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016197685713410188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016473449903338738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001678470369073883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017033092574199205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017168865662330084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017330474690462844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001746842179671893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462480091350876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017482471661227532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017447346919219868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017401217167836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75341243605539e-06,0.00017361198252413142,0.00016985857008807603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5159973831962953e-06,0.00017365255181122635,0.00017113655442803005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6681168867080147e-07,0.00017256110478852175,0.00017219429309985095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0933619529497065e-06,0.00017191166321761387,0.00017300502517056358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.427806022120438e-06,0.00017200577077400075,0.0001734335767961212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2520099754644697e-06,0.0001713252702275314,0.00017357728020299588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1253448244082146e-06,0.00017148076393774223,0.00017360610876215044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8835450302611258e-06,0.00017154261130669865,0.00017342615633695978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9615346566128234e-06,0.00017117339858676087,0.0001731349332433737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9717330761153534e-06,0.00017088300111209377,0.00017285473418820913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.276861848006596e-06,0.00017124593433788304,0.00017252279618588964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0724420270253265e-06,0.00017112394796976388,0.0001721963899967892,0
