sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003231645894066831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032337699680009984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.588928374998081e-05,0.0032208187516572047,0.0032367080354071855,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2014284626702737e-05,0.0032106936464072118,0.0032327079310339145,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5931487366438744e-05,0.003201362872462663,0.0032272943598291018,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.127172175620632e-05,0.0032670279207884147,0.0032157561990322084,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.176204268835806e-05,0.0032977903021232957,0.0032060282594349376,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013368252626079795,0.003367877922886337,0.003234195396625539,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00016414400956192305,0.003446553121017778,0.003282409111455855,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014058541833171512,0.003473419530836531,0.003332834112504816,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1613148384968996e-05,0.0033856023735670884,0.0034072155219520574,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.055246491043029e-05,0.0033694338610167243,0.0034599863259271546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.356124328083323e-05,0.0033359497089209766,0.00342951095220181,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.967645765721279e-05,0.0034571945749491194,0.0033775181172919066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.418755761524982e-05,0.0034168793425841002,0.0033526917849688504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.143709650089979e-05,0.0034380092384359478,0.003396572141935048,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2986159278322316e-05,0.0034140507994882873,0.0034370369587666096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.0547356178006946e-05,0.003467991646688031,0.003427444290510024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9305990844907294e-06,0.003423099419877627,0.0034260300189621175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8374200133421375e-05,0.0034226470229547375,0.003441021223088159,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.793114823272487e-05,0.003407614385050104,0.003445545533282829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4523174788397195e-05,0.003368350046627785,0.003422873221416182,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018271038009669586,0.003232420323905725,0.0034151307040024208,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000156360212419643,0.0032316220034193013,0.0033879822158389443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.386246807654541e-05,0.0032465227171902095,0.003300385185266755,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3619268399185153e-05,0.003208401895263328,0.003232021163662513,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.694803950368794e-05,0.0031621243208010677,0.0032390723603047556,0
