sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015681460969698777,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015888172897652667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016172866583891136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016499185946578177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675791910832387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016896356083833926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001706268878832535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017190004927949504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001715944264327219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017163088930300077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017109203182599154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001705685916604831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001701310138973776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017013116859109146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016902720517184203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016837280825353929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.47527182246721e-07,0.00016845831917858292,0.0001677107919963362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.951900363307397e-07,0.0001677861485304422,0.00016848133856677293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1775551744218349e-06,0.00016794222273915486,0.0001691197779135767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.518339288814161e-06,0.00016800527080419793,0.0001695236100930121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0777801353621408e-06,0.00016764252084254148,0.00016972030097790362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.389177411322253e-06,0.00016735952888131196,0.00016974870629263422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9414396640599746e-06,0.00016771919729552102,0.000169660636959581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8415442836744846e-06,0.0001676012687424438,0.00016944281302611828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.969569229061098e-06,0.00016719452033145887,0.00016916408956051997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862003706047991e-06,0.00016703587534178682,0.00016889787904783481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7749353270067505e-06,0.0001668271857893919,0.00016860212111639866,0
