sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6515619200914085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.648535425925858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014956365868899812,2.6366055542225086,2.6515619200914085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023404121989564874,2.625131303936293,2.648535425925858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00384695782940625,2.6327585963931024,2.6366055542225086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020158686506540402,2.6452899904428335,2.625131303936293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011261851644081666,2.644020448037184,2.6327585963931024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032431509412518267,2.6420468395015817,2.6452899904428335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00317909177866893,2.647199539815853,2.644020448037184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02118504037214164,2.6632318798737233,2.6420468395015817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073566151176720496,2.654556154933525,2.647199539815853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003760491431873181,2.6669923713055965,2.6632318798737233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018926533360057896,2.673482688293583,2.654556154933525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018063275273471735,2.6850556465790683,2.6669923713055965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02071453006561308,2.694197218359196,2.673482688293583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018064456882332713,2.703120103461401,2.6850556465790683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019990532799820215,2.7141877511590162,2.694197218359196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01891330579985606,2.722033409261257,2.703120103461401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00850246345914707,2.7226902146181633,2.7141877511590162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006066946313900701,2.721426714629867,2.722033409261257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008518277228293236,2.7235420423409926,2.7226902146181633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016883919717798346,2.7045427949120686,2.721426714629867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01898742607650661,2.704554616264486,2.7235420423409926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006468185182412878,2.6980746097296557,2.7045427949120686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011798560426770965,2.716353176691257,2.704554616264486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01490482303720908,2.712979432766865,2.6980746097296557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004577122964203539,2.7117760537270534,2.716353176691257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009792573487616973,2.722772006254482,2.712979432766865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008946199555581735,2.720722253282635,2.7117760537270534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01498247280091336,2.7077895334535684,2.722772006254482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456929578975254,2.6861529574928826,2.720722253282635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029858835927971672,2.6779306975255968,2.7077895334535684,0
