sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006322929835050672,2.6685729358542205,2.66225000601917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004409421423842819,2.6579395472537826,2.6623489686776254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020410271364748045,2.6430141839842287,2.6634244553489768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02851962492612925,2.6337425063715103,2.6622621312976396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022961576613557355,2.634773384429536,2.657734961043093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022910930625315906,2.6279063627406196,2.6508172933659355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012631427363960501,2.629735978145804,2.6423674055097646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004483090937533962,2.6303760184439398,2.6348591093814737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005208216279597444,2.62633134164227,2.6315395579218674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054717327384112835,2.6252262032015636,2.630697935939975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026238835075163003,2.625963541735642,2.6285874252431585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022510331974010533,2.6301684185557956,2.6279173853583946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018952714566067286,2.6288695477124606,2.626974276255854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0655016214732314e-05,2.626901721267603,2.626922376283818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00466275328255028,2.6322196810839156,2.6275569278013653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00822880309280638,2.6362046104106813,2.627975807317875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008140813109910106,2.6213990290450333,2.6295398421549434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008781439655022094,2.622267450463643,2.6310488901186653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013596294822781463,2.615584965629027,2.6291812604518086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031618182220709556,2.624860874528747,2.628022692750818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004162239155997227,2.619701774731099,2.623864013887096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001681609879232493,2.6193464700373803,2.621028079916613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046597100546033055,2.6252634763927323,2.620603766338129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025239519760775764,2.617349569255486,2.6198735212315634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886387216861829,2.603429276753871,2.6222931489224894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03646781305800495,2.5839475095461695,2.6204153226041744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04902552002190452,2.567321678087963,2.6163471981098674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04831509324517391,2.5591823647418908,2.6074974579870647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03633832447048446,2.556673683940388,2.5930120084108723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02661464524487478,2.5518555620375984,2.5784702072824732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028856458618236935,2.5379248504608656,2.5667813090791025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034690932249386464,2.524067389952574,2.5587583222019603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045440429721042896,2.5059686855741425,2.5514091152951854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853497114401062,2.494095400453846,2.5426303715978564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05365720883535596,2.476296913170939,2.529954122006295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04769911952326744,2.4678149620870897,2.515514081610357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04070485473306773,2.4594022425548077,2.5001070972878754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03401705287104706,2.4520269374504573,2.4860439903215044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028582083138948722,2.445820296427722,2.4744023795666705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029489430886649348,2.434395832929174,2.4638852638158233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04485970197901201,2.411406407651007,2.456266109630019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055955155010825486,2.3919561723297145,2.44791132734054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05619166717852231,2.3797207014360677,2.43591236861459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04754552444001847,2.3733491528943857,2.420894677334404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040909547803392954,2.363460230783098,2.404369778586491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03034059371350173,2.358767514864292,2.3891081085777937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022733522844510023,2.3543880415163065,2.3771215643608166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020647788891023033,2.3481766111034377,2.3688243999944607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020885019661052162,2.3416062153534685,2.3624912350145206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018306799437022292,2.337891300129761,2.3561980995667833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01817045078390267,2.3325641449254735,2.350734595709376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0291997775343944,2.316315764491349,2.345515542025743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035588188378721686,2.3044713794993132,2.340059567878035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034650373362330456,2.2974439828626823,2.3320943562250127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03522370513397721,2.287586942127497,2.3228106472614742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033985331243080896,2.278713486701623,2.312698817944704,0
