sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538550179916793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595788513319204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656008849195742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.706694599078006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7460538217071955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.779660260520754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813266725796323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81869595402773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.826905523913499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.83137905178511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.819800352052062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81512257706951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.82493653029384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.815275014773513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8089563513280345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.79995520238646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.783191224147143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.79253513846819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05093229980135394,4.799304699421743,4.748372399620389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03338383049558846,4.798538045483316,4.765154214987728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021583372840989767,4.801223950023437,4.779640577182447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021068504760577866,4.811972944841031,4.790904440080453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013644729197841876,4.812616674879834,4.798971945681992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006523088001555877,4.811343830670383,4.804820742668827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021261218242862867,4.808731291138624,4.808518678956196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010833481811974188,4.7994453954858685,4.810278877297843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03172345354956807,4.77830345515618,4.810026908705748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04573751197967724,4.7632199212515225,4.8089574332312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04742597314449881,4.7588313451557385,4.806257318300237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05739003014587496,4.745080669791386,4.802470699937261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05726118120776924,4.741822351679696,4.799083532887465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06323894979119427,4.731953366025264,4.795192315816458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05411424583959512,4.736460615609411,4.790574861449006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04129991135357436,4.744645969609418,4.785945880962992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02857497591053093,4.753343364179204,4.781918340089735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05019382736781708,4.728651777567638,4.778845604935455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06303947888309214,4.714147911609699,4.7771873904927915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646360932962402,4.709002221590964,4.773638314887204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07103032518744712,4.6978770570435335,4.768907382230981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07201873003497461,4.691914439757542,4.763933169792517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06591639772131241,4.692275278016765,4.758191675738077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06953582902699473,4.681985929761999,4.751521758788994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06096566793525238,4.683870457694683,4.744836125629935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06258478675536061,4.675064788824108,4.737649575579469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421532262579245,4.656497539984569,4.730712862610361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08202646043600836,4.6417763684709215,4.72380282890693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08986652252770888,4.62716931109191,4.717035833619619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10179515905451275,4.608493810521738,4.710288969576251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11190499436789736,4.591069417760363,4.702974412128261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12787335606770522,4.567512897212242,4.695386253279947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15219512244440914,4.534815967840021,4.68701109028443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16644423996374247,4.511431268719963,4.677875508683705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19785288093247644,4.4688201473195965,4.666673028252073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21716761329743228,4.436549042683003,4.6537166559804355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23003524666961184,4.407874563929735,4.637909810599347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26237710520361013,4.359304775679924,4.621681880883534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28182878454627946,4.322837910355035,4.604666694901314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30367739871693367,4.281561660300435,4.585239059017368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3218453019111811,4.242558248956826,4.564403550868007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33852523537639634,4.203080938855105,4.541606174231501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36367368096891006,4.152948213870372,4.5166218948392824,0
