sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.360180887725441,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.346563727519888,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.368823226769349,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.360988589743855,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.337647116296143,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.344249417931834,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.4170217489059365,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.471803649679189,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.533163684205009,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.608041522800769,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.6578555908517885,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.516393566338496,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.511671939901394,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.4735085596630295,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.5980687846823285,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.554700163664606,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.596618351788862,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.578242122113793,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.6332368399752095,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.6177611174149185,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.603460245874122,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.56620327596714,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.527062462667743,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.357302596624917,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.359458082612638,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.386052190923973,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.331342558605493,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.281516330364646,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.239580531472408,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.208262471668665,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.126580742462452,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.088109310092288,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.020572075499619,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.079916195650199,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.1199140438444,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.127357731800931,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.18847046859346,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.281723701859424,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.274506625509501,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.28157135688242,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.310018074804875,nan,0
