sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727122194358284,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733474575875535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746388867014382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.750706205594351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752652137205537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752449133546912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.745250525386046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025106946806205954,4.741288157585212,4.743798852265833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02040235575855931,4.726417885011902,4.746820240770461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025052522401304955,4.723069981987435,4.74812250438874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029072590657512443,4.715721416730814,4.744794007388326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0293849812587208,4.710802988861786,4.740187970120507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038179233507914745,4.695853616533473,4.7340328500413875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043199928273330634,4.683891897653869,4.727091825927199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046842654071809875,4.672016353713294,4.718859007785104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04752849529008785,4.661764469173125,4.709292964463213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041134534968141345,4.65909150761197,4.700226042580112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034687348467976165,4.655321108643085,4.690008457111061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032686771437975715,4.647883367486611,4.680570138924587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024631880584280452,4.646691278303855,4.671323158888136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027187147195072647,4.636140970185253,4.663328117380326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025121748850325254,4.632006265304998,4.657128014155323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018909831358472573,4.632238952208843,4.651148783567316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011281108079993274,4.634907974842635,4.646189082922628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009279429182247334,4.632434227839861,4.641713657022108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000106334455145074,4.638417802510511,4.638311468055366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004128332563145598,4.631608278884428,4.635736611447574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009087174719140556,4.6252705240962095,4.63435769881535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016961512708265403,4.616640737556947,4.633602250265213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02264462385965338,4.609835002870761,4.632479626730414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02978742908702614,4.600092495201405,4.629879924288431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03422033449470163,4.591480761131751,4.625701095626453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046510532172206354,4.573800274681171,4.620310806853377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04875540234842468,4.563732564275159,4.612487966623584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0525567359658341,4.55029656329054,4.602853299256374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053696716971292524,4.53890025564824,4.592596972619533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06159318960958604,4.519946420632212,4.581539610241798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07357024916032007,4.4961469032110575,4.5697171523713775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0792711472847385,4.477088325991774,4.556359473276513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08258571371706491,4.457884783239331,4.540470496956396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07601649352829654,4.4483353453132,4.524351838841497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06688671331591411,4.439823828686278,4.5067105420021925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06736222311300555,4.422354782559631,4.489717005672636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0676647352332278,4.405539532612415,4.4732042678456425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07287569107043357,4.384063303763112,4.456938994833545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0887256154078413,4.353112150992597,4.441837766400439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10041510620851124,4.3259184898204825,4.426333596028994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10288951164716664,4.305981979007372,4.408871490654539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10213977924982576,4.286328902155928,4.388468681405754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0988343198946362,4.267327386564631,4.366161706459267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08708751572503459,4.256403210666949,4.343490726391984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08050773517004117,4.239947633547313,4.320455368717354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08375665616796635,4.215422030366694,4.299178686534661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07725215651934203,4.203065777107771,4.280317933627113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0783647165331871,4.183537140518294,4.261901857051481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08557529250398943,4.159173864230892,4.244749156734882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09636795681990051,4.131249239642042,4.227617196461942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0912655284163435,4.118326080989974,4.209591609406318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09716981736103136,4.091562796874469,4.188732614235501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08196752304027566,4.086494832435669,4.168462355475945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05891926996145713,4.088899879932449,4.147819149893906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0449340560121092,4.083456603103114,4.128390659115223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032357003995718614,4.080260778355197,4.112617782350916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027956946243302916,4.0720412925863165,4.0999982388296194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01907211205589565,4.072428049892583,4.0915001619484785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03594420146325472,4.047841829084614,4.083786030547869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026269112537085526,4.054327793513803,4.080596906050888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027778889205769985,4.046375849619943,4.074154738825713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02911364505792058,4.039279079364684,4.068392724422605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017828339043714614,4.0443842597983615,4.062212598842076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014569300613899827,4.04081301506309,4.05538231567699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014006197228868977,4.036766612983463,4.050772810212332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018849049217944724,4.0266545885228044,4.045503637740749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027904394015030753,4.015753374375526,4.043657768390557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033066184172038326,4.005979383386686,4.039045567558724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04706675625727463,3.9868750654273812,4.033941821684656,0
