sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5743574882737255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.635781854569407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7055937075487764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.779859580074703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8575614072816364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.939289126887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9987017162118086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.072217850432736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.164842700136532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242966965652019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.293049787861865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.310059152511277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.302478015031033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313530265850766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4976452114964336,4.323232939973838,3.8255877284774047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44181511437400234,4.324094217892192,3.8822791035181896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3901931342009992,4.326936921354606,3.9367437871536066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.349647261503752,4.337992157181417,3.988344895677665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30213613184991317,4.339351213097876,4.037215081247963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2564921164972871,4.339966886204281,4.083474769706994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2120888778419916,4.3380632989281045,4.125974421086113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.164563265867395,4.32965907759989,4.165095811732495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10998946694504497,4.3102224781986145,4.2002330112535695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06437950557930616,4.295156933362053,4.230777427782747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037175281506610425,4.293100546562522,4.255925265055912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005025923576884139,4.280721622325823,4.2756956987489385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010461143541843576,4.281590045782136,4.292051189323979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03019397008779201,4.2734407621191375,4.3036347322069295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029943746417921524,4.280176949435986,4.310120695853907,0
