sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7114821430340514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.696979285645818,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.660169029690284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6257404807995512,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5913937447852127,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5961664738132253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.549851568241684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.494333617964843,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4525332593685105,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5125334379910362,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4854753966675327,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5105654736385716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4581733567447763,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.45060641829333,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.4529688099904616,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.428268266164756,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10021003488193836,2.4497214648959877,2.549931499777926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05330692957133243,2.4777436450819734,2.531050574653306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022648671364950523,2.537215391301601,2.5145667199366506,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08490545220817625,2.587310479837606,2.50240502762943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12404150871024555,2.620544863706479,2.4965033549962334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07803060241767312,2.5742617397507326,2.4962311373330595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061555653732020765,2.559412017057964,2.497856363325943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056267232517832166,2.5557509406110452,2.499483708093213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16228969286911266,2.666111960901867,2.503822268032754,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19451911426057178,2.7052225610428287,2.510703446782257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18978490403996906,2.710726919016281,2.520942014976312,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.189181973650848,2.7247737995855137,2.5355918259346657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1770261341794881,2.725962056472668,2.54893592229318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17441030194407103,2.741119587093299,2.566709285149228,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1501061902353582,2.735172517929876,2.5850663276945176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14147677389424462,2.745753153395618,2.6042763795013735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13996359426489047,2.764700257217272,2.6247366629523814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21157364408747936,2.8560457529398358,2.6444721088523564,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23226462700280903,2.8958671766641855,2.6636025496613764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23424746208244374,2.919105369186369,2.6848579071039254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15620743031149198,2.8616357838705224,2.7054283535590304,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10707736579533655,2.8324097530530263,2.72533238725769,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.062668487858625,2.8071591447243014,2.7444906568656764,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008527491137977794,2.771217997069992,2.762690505932014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02321513987426682,2.802666192747165,2.7794510528728984,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.040792968384467,2.8272510903352397,2.7864581219507727,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0396604132507381,2.832614777315133,2.792954364064395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05270333553867568,2.853425977691001,2.8007226421523255,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08541273692740914,2.893324777595043,2.8079120406676337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021759878623433426,2.8381695140389565,2.816409635415523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011116224167335265,2.8154404239483037,2.826556648115639,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012572161305648866,2.820850953217262,2.833423114522911,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011517868618377669,2.849586801178134,2.8380689325597563,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0405457144182253,2.882358026711314,2.8418123122930887,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09027479911041292,2.9316565146193883,2.8413817155089753,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1345560588067225,2.9750371643188402,2.8404811055121177,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09671241847331169,2.9380302670142977,2.841317848540986,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06910226158852906,2.9179802021594026,2.8488779405708735,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006753028390884985,2.8626723365591764,2.8559193081682914,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07984610666493763,2.783461271999028,2.863307378663966,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15941695966854885,2.709987374961362,2.8694043346299107,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22038197505684298,2.647742031523192,2.868124006580035,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21136287410528354,2.6489435514498263,2.86030642555511,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23759095575922728,2.6103906200764198,2.847981575835647,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24448947889384876,2.5898599351923868,2.8343494140862355,0
