sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9405687849610382,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.001582442337723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.064949249225673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.123986614482824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189918137376624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.21286615000523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255632341376593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.287126064426239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.314499082465151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.353324059985779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.36693994566941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.402019665584471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4375962216685485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479528825234121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.518344242113529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.547532483059957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.573095012136774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.594619117488518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.616416841161635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.625548134065221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.62937462477108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.636859494367151,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.645051655117771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.63522987510231,nan,0
