sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005872936514837364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850476551818735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005843312261978016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005840108920107159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005819338940375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005849264531042945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005805051302264637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005836103531392991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005843665496856942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005880481613083689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005923833689405431,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000588752045285193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971620130267122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958706527561169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005933566107505895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005990111042880528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006115210002798581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006240937390575786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423704608313528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598424582038828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.486930776949327e-05,0.0006790058846953745,0.0005941365769258812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73748534506745e-05,0.0006953297886249845,0.00059795493517431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010757468070050696,0.0007104747858492118,0.0006029001051487048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010708963706938357,0.0007158317718195191,0.0006087421347501355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011596170916242543,0.0007313598383251133,0.0006153981291626879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011673772951114486,0.0007391831153992023,0.0006224453858880574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001172035331278655,0.0007473559392907028,0.0006301524061628373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010872290481977488,0.0007472267838864405,0.0006385038790666656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314342068463249e-05,0.0007402654884961088,0.0006471220678114764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.877709886637077e-05,0.0007444707579515707,0.0006556936590851999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.186002840177237e-05,0.000745565125760011,0.0006637050973582387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.070986831896064e-05,0.0007424195650988325,0.0006717096967798719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.557360969452355e-05,0.0007355366264993856,0.0006799630168048621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848707510921881e-05,0.0007360952262336664,0.0006876081511244476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1442128723533176e-05,0.0007364011205713106,0.0006949589918477774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.647218811461792e-05,0.000738943738672031,0.0007024715505574131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3891645496142166e-05,0.0007335942495421478,0.0007097026040460056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4727320934138067e-05,0.0007311363848955212,0.0007164090639613832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3804740323502228e-05,0.0007359769890472311,0.0007221722487237289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1872714964774136e-05,0.0007387168544287224,0.0007268441394639482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.683667196971064e-06,0.0007395348872316219,0.0007308512200346508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3063818054302145e-06,0.0007393002844576257,0.0007339939026521955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07294963312261e-06,0.0007403934364225093,0.0007363204867893867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7808817168393516e-06,0.0007396185000119323,0.0007378376182950929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.866683683417544e-06,0.0007429970211681415,0.0007391303374847239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.242741998136898e-07,0.0007390407296894797,0.0007395650038892934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.863735020801458e-06,0.0007329020007510676,0.0007397657357718691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.705983445831805e-06,0.0007366221097154466,0.0007393280931612784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.433604754385543e-06,0.0007341405524523995,0.000738574157206785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250503848081985e-06,0.0007426329042769374,0.0007383824004288554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4945813799259683e-06,0.0007363441240226573,0.0007378387054025832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.13836401621568e-05,0.000726300737793949,0.0007376843779561058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689632137052955e-05,0.0007204682965289355,0.000737364617899465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625113669913609e-05,0.0007106273817947796,0.0007368785184939157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7670899425821728e-05,0.0007083851490836344,0.0007360560485094561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4749354268523496e-05,0.0007099501816737468,0.0007346995359422703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9007187651718547e-05,0.0007040840014701098,0.0007330911891218284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.742201690937945e-05,0.0006944247475877963,0.0007318467644971757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182616361725572e-05,0.0006885967912259511,0.0007304229548432068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.866637722101381e-05,0.0006795696175453804,0.0007282359947663942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.095916354952402e-05,0.0006746389331535665,0.0007255980967030906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.844761278472996e-05,0.000663994417092769,0.0007224420298774989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0324487782152506e-05,0.0006587143130793434,0.0007190388008614959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.177172512805077e-05,0.0006532460747160903,0.0007150177998441411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.458472435592975e-05,0.0006461749603864961,0.0007107596847424259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733162866763944e-05,0.0006387043220509943,0.0007060359507186337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146966916232294e-05,0.0006496786094877326,0.0007011482786500556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5009056232253705e-05,0.00065118144985464,0.0006961905060868937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.038687597032373e-05,0.0006512276564203744,0.0006916145323906982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8988665552107e-05,0.0006582595982808144,0.0006872482638329214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5911766267459088e-05,0.0006565256950466959,0.000682437461314155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9643494288985137e-05,0.0006586842551440204,0.0006783277494330055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1631085786395494e-05,0.0006530242929757018,0.0006746553787620973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9226684895955063e-05,0.0006521769022143048,0.0006714035871102598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2854377342672919e-05,0.0006555174682507933,0.0006683718455934662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.408446010935714e-06,0.0006590050707999342,0.0006654135168108699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.140140079432803e-06,0.0006574084970775974,0.0006625486371570302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.506215560746076e-06,0.0006546698462978539,0.0006601760618586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.692179360897151e-06,0.0006495356587866397,0.0006582278381475369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.690701252785693e-06,0.0006507515082143251,0.0006564422094671108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3311353878840086e-05,0.000641550120916758,0.0006548614747955981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.812831741061739e-05,0.0006354759244934417,0.0006536042419040591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1044722477254682e-05,0.0006313782406806985,0.0006524229631579532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6932263301787944e-05,0.0006242676267726969,0.0006511998900744848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5790827727388403e-05,0.0006242581237136546,0.000650048951441043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4485781013761023e-05,0.0006244101528686609,0.0006488959338824219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7025612154933372e-05,0.0006211099954992076,0.000648135607654141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5061998541548027e-05,0.000611743690343168,0.0006468056888847161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.161772848449544e-05,0.0006136052522762505,0.0006452229807607459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0032007318928273e-05,0.00061311286996407,0.0006431448772829983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6943489506313172e-05,0.0006138511590396027,0.0006407946485459158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2289589054757543e-05,0.0006162201739604939,0.0006385097630152515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.573199032411281e-05,0.000620418136054064,0.0006361501263781768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5404470756652305e-05,0.0006188085967259873,0.0006342130674826396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.898412588022014e-06,0.0006246431408861837,0.0006325415534742057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9500668409381025e-06,0.000627659440763541,0.0006306095076044791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.027896818320866e-06,0.0006247730881591188,0.0006288009849774397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0997905641464277e-05,0.0006162373395299724,0.0006272352451714367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3292696668015195e-05,0.0006123690349171723,0.0006256617315851875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.362080549393234e-06,0.0006165471079170224,0.0006239091884664156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.78162913455454e-07,0.0006212108953794257,0.0006218890582928812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2119303220085917e-06,0.0006237850405622721,0.0006205731102402636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.851629584425878e-06,0.0006246739488186886,0.0006198223192342627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.936374401404549e-06,0.0006263590515241712,0.0006194226771227666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.570964337482109e-06,0.0006280150268310904,0.0006194440624936083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.986795179071266e-06,0.0006295414328206014,0.0006195546376415301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.035549440409473e-06,0.0006267799172904885,0.000619744367850079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.840771891600947e-06,0.0006240288996007008,0.0006201881277090998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.533714207255086e-06,0.0006245132222820034,0.0006209795080747483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.767467994444625e-06,0.0006292955890862692,0.0006215281210918246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4443714553925954e-05,0.0006365718541887998,0.0006221281396348739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7541504245154244e-05,0.0006404825086193262,0.0006229410043741719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3570267108647125e-05,0.0006375824125474668,0.0006240121454388197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8776203985306048e-05,0.0006438443690328237,0.0006250681650475176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5899053059521395e-05,0.0006419553136765906,0.0006260562606170692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.484476828850906e-05,0.0006419116198606646,0.0006270668515721556,0
