sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038950315910396324,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036194599198041233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036600134559318233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035929437825863793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035188825752475337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034159919028340082,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277527600232423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032972423064346183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033027322603244504,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003160585212125654,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00346052107113092,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003506191881058493,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003431572275793381,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012502079042625222,0.0037816074653822997,0.0036565866749560475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021955087354626288,0.0038083361312293154,0.0035887852576830526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002639662269843827,0.003815716468904831,0.0035517502419204483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003465761236951825,0.003884414035156905,0.0035378379114617223,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00043796374924275506,0.003971985992996498,0.0035340222437537433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005180948124173185,0.004051453458928391,0.0035333586465110724,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006085130148491078,0.004163904540934704,0.003555391526085596,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006362980026590262,0.0042161545289319076,0.0035798565262728814,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0006609938068376916,0.004276535380507343,0.0036155415736696516,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005099694857501869,0.004169090556525112,0.003659121070774925,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000638975596001669,0.004351880634131178,0.003712905038129509,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0005701084234952022,0.004338736146393004,0.0037686277228978016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002987154279226875,0.004133258046301524,0.0038345426183788367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00029249840098661585,0.0041917912622447375,0.0038992928612581216,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003472544329699524,0.004307339346364065,0.003960084913394113,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00039954667694731567,0.004405335977286043,0.004005789300338727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032532434947576006,0.0043811853663960855,0.004055861016920325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002570273115314551,0.004373748559795072,0.0041167212482636165,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002453361473834098,0.004399531014460388,0.004154194867076978,0
