sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.352277731858893,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393976991791971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42696388618343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44815259355686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451418815883874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4386096454368635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027363009164794505,4.441921013019799,4.414558003855005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011552264077218766,4.443376650647818,4.431824386570599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01245767252589225,4.428955518290273,4.441413190816165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014855680050027686,4.4298400636590145,4.444695743709042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01218966849849945,4.4286666601572255,4.440856328655725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016349216487190787,4.420191361723563,4.436540578210754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022804102972373563,4.411747878182453,4.434551981154827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03049547128956931,4.39971057960601,4.430206050895579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02921153530102316,4.394668761101483,4.423880296402507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03479096729161846,4.3832403413740355,4.418031308665654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03491954221309701,4.3760775059410495,4.4109970481541465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032339498102687436,4.369572286294822,4.40191178439751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03195604807895158,4.361132965162054,4.393089013241005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027012275812397846,4.3576416190510825,4.38465389486348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031198504194317245,4.345739867780372,4.376938371974689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031052006740639904,4.338480936823969,4.369532943564609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024097548046607464,4.337935300799269,4.362032848845876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014105629802268815,4.340407905220191,4.35451353502246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020847857826412408,4.327338280096937,4.348186137923349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022302173288339056,4.321738952646638,4.344041125934977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035251490661798,4.3027289674823495,4.3379804581441475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0494746280169478,4.283705647100453,4.3331802751174004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04977389476992844,4.276255986479148,4.3260298812490765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03814208565794974,4.2770418648513635,4.315183950509313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034980906482594776,4.267372660278511,4.302353566761106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02466053537941182,4.267633748332579,4.292294283711991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022496037927691503,4.258924987310674,4.281421025238365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049526923643128384,4.269449289044098,4.274401981408411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012670791449361118,4.282116640899816,4.269445849450455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029681231278367193,4.297765741241812,4.268084509963445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024221509142289044,4.293320974315424,4.269099465173135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023670804600864237,4.29884888596666,4.275178081365795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022314898627787016,4.302630425190151,4.280315526562364,0
