sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023100944344031947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023435316105167137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023702574080924538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024018710163334255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024320080937892714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002457495372131421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002488559790275638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025194469256238823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002537455191620316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025699709854279536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002600244207080452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026104123721672987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026224708926729355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026370699035484593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026535936929352366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026802029315761553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027093619471560713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0959267781927465e-05,0.00027242604795814503,0.00025146678017621757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014064593018367e-05,0.0002741028480611067,0.00025396220213092305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8396552827993566e-05,0.0002747383103905712,0.00025634175756257766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661159381169267e-05,0.0002752706705775117,0.000258659076765819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.501858966271839e-05,0.0002758371169758642,0.0002608185273131458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2696937336427146e-05,0.0002755198309744845,0.00026282289363805734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0445577091328648e-05,0.0002751489444645561,0.00026470336737322746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.68227499834968e-06,0.0002740521331182597,0.00026636985811991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755844900496299e-06,0.00027457596876429176,0.00026782012386379546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.487358560679316e-06,0.00027357664579673904,0.0002690892872360597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4467249372274345e-06,0.0002716346915621307,0.00027018796662490324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.627517972558684e-07,0.00027027222889569076,0.00027103498069294663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8362353159686023e-06,0.0002698608362735655,0.0002716970715895341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.75897747449409e-06,0.0002694396653418149,0.000272198642816309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3041269613233253e-06,0.00026927913122490565,0.000272583258186229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407240964115035e-06,0.00026843103572513213,0.00027283827668924716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.458225131912018e-06,0.0002684587289365408,0.0002729169540684528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.725231418406352e-06,0.00026903515021314177,0.0002727603816315481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8459829242055874e-06,0.00026966644126849224,0.0002725124241926978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.363682330828949e-06,0.0002678320107463711,0.00027219569307720005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.296094220003339e-06,0.0002665826070370668,0.00027187870125707013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129530563651862e-06,0.00026628425445397193,0.0002714137850176238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.616986133554001e-06,0.00026521839201289497,0.000270835378146449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9390073960996275e-06,0.0002643191472178173,0.00027025815461391694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.305003516449408e-06,0.00026333249156923873,0.00026963749508568814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.473003144510806e-06,0.00026255618032239964,0.00026902918346691045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.560951013831397e-06,0.0002617655151283882,0.0002683264661422196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.404058056437643e-06,0.0002612336289936358,0.00026763768705007345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.164760341139267e-06,0.00025985610318182527,0.00026702086352296453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.694428931059763e-06,0.0002587615220980263,0.00026645595102908607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.893529447630272e-06,0.0002589371257632221,0.00026583065521085236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.628847467247124e-06,0.00025753442379086846,0.0002651632712581156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.744629280382156e-06,0.0002567722666363782,0.00026451689591676033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.746998308453634e-06,0.0002560888593624152,0.0002638358576708688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.934291343312562e-06,0.0002551711624337961,0.0002631054537771087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.076251325329152e-06,0.0002532200592736091,0.00026229631059893825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0127620867830041e-05,0.00025126273480393973,0.0002613903556717698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1083825125462316e-05,0.00024939328357925984,0.00026047710870472215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1021672502288722e-05,0.00024849794418786296,0.0002595196166901517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2795236055375295e-05,0.00024566869495510686,0.00025846393101048215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3531600880537604e-05,0.0002438873021408801,0.0002574189030214177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4017395561360724e-05,0.00024223585419363755,0.00025625324975499827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4610828929431576e-05,0.0002404270964862943,0.0002550379254157259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.472273557938809e-05,0.00023904516945329017,0.00025376790503267826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5535775571305996e-05,0.00023689847829624138,0.0002524342538675474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557785533084504e-05,0.00023546961981543076,0.0002510474751462758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6226848560272467e-05,0.00023338577503065433,0.0002496126235909268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.605091851636923e-05,0.00023210596118189533,0.00024815687969826456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6338456146002526e-05,0.00023022146413147651,0.00024655992027747904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.399687723829018e-05,0.00023097376412612805,0.00024497064136441823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2261586449165688e-05,0.00023104962975869622,0.0002433112162078619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1516411884621072e-05,0.00023022511087097286,0.00024174152275559393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.553661517547454e-06,0.00023068026544585278,0.00024023392696340023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.410614282705088e-06,0.00023038612840553036,0.00023879674268823545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.167078545173791e-06,0.00023034325980818122,0.000237510338353355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.694429265679928e-06,0.000229627961889317,0.00023632239115499692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.428851505385787e-06,0.00022875887187588103,0.00023518772338126682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.525240557291056e-06,0.00022765993700736388,0.00023418517756465494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8199396684912176e-06,0.00022741971100460128,0.0002332396506730925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.333091192010026e-06,0.0002279955646569404,0.00023232865584895041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7445592094707456e-06,0.00022777113504687384,0.0002315156942563446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.186222241967332e-06,0.00022663887171460537,0.0002308250939565727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9435607598992215e-06,0.00022631107424358804,0.00023025463500348726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9574194521726374e-06,0.00022574529379501302,0.00022970271324718566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095477873324103e-06,0.00022516506657466992,0.00022926054444799402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.069401960618319e-06,0.00022479360077569554,0.00022886300273631385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.589518112540846e-06,0.00022395745977647262,0.00022854697788901346,0
