sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.529731928349278,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50289725138141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580957722961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48937214274283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486297216402705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463727989581718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03695562160777932,4.464620277712058,4.501575899319837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02958209132264411,4.4587930202436805,4.488375111566325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053347767523075795,4.4273719493093795,4.480719716832455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03322930239591493,4.439332826940684,4.472562129336599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027458963642046363,4.432703127007862,4.460162090649908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032101985995295124,4.418667226762209,4.450769212757504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01616637259213949,4.4283978676505935,4.444564240242733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020569470508592147,4.414804159544172,4.435373630052764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03476383815742068,4.394530761376725,4.4292945995341455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06466349344866451,4.36211754813244,4.426781041581105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04602991373797316,4.371790714730339,4.417820628468312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028794327314257906,4.3749091853789706,4.4037035126932285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034750945748173834,4.35957726453868,4.3943282102868535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019212214578878672,4.383438351686741,4.38363047383253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038877683165305044,4.411462777996736,4.372585094831431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02944209532659592,4.39980870822003,4.370366612893434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04433658380319816,4.424572242669491,4.380235658866293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015054265374168985,4.370784992190062,4.385839257564231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04005036979506116,4.355721499227275,4.395771869022336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02171038249546786,4.3763030320571445,4.398013414552612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042660393518137774,4.349809650542581,4.392470044060719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05845293860158929,4.326985156271212,4.385438094872801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07037900460914503,4.305059278728166,4.375438283337311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656641673827405,4.290256698674914,4.355920866057654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06312277895236207,4.279652944412914,4.342775723365276,0
