sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042922736876401836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043981233429033834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044748455534689006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004561711223128054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004662660562018168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4824004662966875e-05,0.00047799784984147993,0.00044317384517851305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53240292109822e-05,0.00048775754624894485,0.00045243351703796265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.70727353581307e-05,0.0004990526312838787,0.00046197989592574804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.777311515929405e-05,0.0005098212588105558,0.00047204814365126176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0872804088025125e-05,0.0005236413249820552,0.00048276852089403007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375386991086047e-05,0.0005374111914570752,0.0004936573215462148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.991252468116984e-05,0.0005449807150125285,0.0005050681903313586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.808514897076767e-05,0.000555566750604159,0.0005174816016333913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0763610215864684e-05,0.0005697272327814184,0.0005289636225655537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.465735310899574e-05,0.0005850573486229502,0.0005403999955139545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.832860277727204e-05,0.0006002500752410673,0.0005519214724637952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.216751461278196e-05,0.000616000526368046,0.000563833011755264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.245622059480619e-05,0.0006301065724072049,0.0005776503518123987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.218737689867577e-05,0.0006449461726520462,0.0005927587957533704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.326946197393488e-05,0.000651123092633752,0.0006078536306598171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036666252150726e-05,0.0006531924991885984,0.0006228258366670911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6729758340149948e-05,0.0006522738493554122,0.0006355440910152622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.894767729975592e-06,0.000649736851950376,0.0006448420842204004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8674721845032333e-06,0.0006475164312729489,0.0006503839034574521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.341848866814006e-06,0.0006432397244152206,0.0006515815732820346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.832443728526898e-06,0.0006448474642133069,0.0006506799079418338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356901095480789e-06,0.0006418348131530086,0.0006481917142484893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.164161287684764e-05,0.0006346935050861155,0.0006463351179629631,0
