sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016168972049101073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016283802920189833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016377440443123895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016461121401691348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016560004841272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016603851286680764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016619315869755607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016673503434764438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016671220890844066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016686468463397643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016724892742041048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728137194660757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728665436210597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728040816068354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016704711590363665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1328490265692529e-06,0.00016685816173357028,0.00016572531270700103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0611067298944897e-06,0.00016716909053779736,0.00016610798380790287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.426063155993424e-07,0.00016703774244719306,0.00016639513613159372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.932732360210317e-07,0.00016713088694665464,0.0001666376137106336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2725636365339002e-07,0.00016693819353359265,0.00016681093716993926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.593045777277996e-07,0.00016656097820177826,0.00016692028277950606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.061921397498601e-07,0.00016627835354452654,0.0001669845456842764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.925242321371153e-07,0.00016611829427386942,0.00016701081850600653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.521657888019827e-07,0.00016612603265983905,0.00016697819844864104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6693899536337695e-06,0.0001652663860211093,0.00016693577597474307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.935260470754775e-06,0.0001649477546486928,0.00016688301511944757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.924750824743596e-06,0.00016481665419475387,0.00016674140501949747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1338824422755844e-06,0.0001644408356273708,0.0001665747180696464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4737125962700926e-06,0.000163924576889994,0.0001663982894862641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4406919262814995e-06,0.00016375477095046024,0.00016619546287674174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709747214720183e-06,0.00016326267716104708,0.00016597242437576726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7184357808880428e-06,0.00016303231782465708,0.00016575075360554512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.441268221793893e-06,0.00016203045585684052,0.00016547172407863441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3637360730158408e-06,0.00016182188624686602,0.00016518562231988186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2625453965374454e-06,0.00016155876041692915,0.0001648213058134666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.921843749109827e-06,0.00016153401154387628,0.0001644558552929861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.403024079263046e-06,0.00016069552994337665,0.0001640985540226397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4602911695531737e-06,0.0001602993812816115,0.00016375967245116469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2410247935158376e-06,0.00016013130734832793,0.00016337233214184377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.482705208256447e-06,0.00015947343754942823,0.00016295614275768468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6095298297178448e-06,0.0001589798215941967,0.00016258935142391456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8100618283133084e-06,0.00015838826694565382,0.00016219832877396712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128019816337073e-06,0.00015765339234330455,0.00016178141215964162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145829902866963e-06,0.00015720325592236627,0.00016134908582523324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.502266981339738e-06,0.00015639887709055852,0.00016090114407189826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.164607374675694e-06,0.00015526857133807303,0.00016043317871274873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.446430245552796e-06,0.00015449647703358956,0.00015994290727914235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.295212604812711e-06,0.00015409314135385937,0.00015938835395867208,0
