sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813645620079412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813934584500514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811091956268591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786168722729273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801631758286492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801952372965701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029258181894107338,4.797770810030683,4.827028991924791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01847429937251377,4.801055328989041,4.819529628361555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028839066105630806,4.786053062874913,4.814892128980544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04238028818488537,4.768215464353792,4.810595752538678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06556730982715564,4.739507181604573,4.8050744914317285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053403002761411855,4.74474896534643,4.798151968107842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047897100690643235,4.7428410235697145,4.790738124260358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05296862507333433,4.730850937271614,4.783819562344949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03114750563935953,4.745846963435702,4.776994469075062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01569707273391341,4.755765617795382,4.771462690529296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017675059133846815,4.748209151910369,4.765884211044216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030152689223870155,4.764280804449572,4.761265535527185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03308469045237228,4.72322467926278,4.756309369715153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04505613197018565,4.70757578529102,4.752631917261206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02173541868261797,4.724613660217375,4.746349078899993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041530352616092614,4.698754758377623,4.740285110993716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062482732954872056,4.676313025900124,4.738795758854996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07591492171970327,4.658281416438412,4.734196338158116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08153295662348992,4.646010581767666,4.7275435383911555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0817677644585757,4.63851882184926,4.720286586307836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061310985290062625,4.64899196285097,4.710302948141033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046868417153857145,4.651709851392563,4.69857826854642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01367326232207855,4.674983287318401,4.68865654964048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016292324629168853,4.693691778963948,4.677399454334779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029567512393971818,4.7021428275343125,4.672575315140341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029732662416487088,4.700919576924122,4.671186914507635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029413589945879615,4.698353421185208,4.668939831239328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03350556225250578,4.702661875346483,4.6691563130939775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02696609409344486,4.698326446715932,4.671360352622487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011642455377677052,4.687440853890971,4.675798398513294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047435299314543045,4.728465284322663,4.68102998500812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415666849157972,4.7200788567038705,4.685922188212291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030868289398197746,4.7247378097576584,4.693869520359461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031457351359458485,4.73216377225005,4.700706420890591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019773662226527655,4.725455535361044,4.705681873134516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010558917702787163,4.720087990165914,4.709529072463127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020860594246125963,4.7327209374919255,4.7118603432457995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023715565774776515,4.737492750344756,4.713777184569979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004773521231410172,4.712440414969241,4.717213936200651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009490023581673057,4.711207000118806,4.720697023700479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023666000799131837,4.698442419726677,4.722108420525809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888013667069412,4.685604898477899,4.724485035148593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03274553393673063,4.688737214752263,4.721482748688993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026637557122164424,4.6913977957442325,4.718035352866397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016033778119328268,4.6984015152465295,4.714435293365858,0
