sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131503631698113e-05,0.0032449095314307104,0.0032562245677476916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.569862539973446e-06,0.0032415145786084585,0.003247084441148432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.115308633370878e-06,0.0032407942227973396,0.0032449095314307104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249347289845892e-06,0.0032362652313186126,0.0032415145786084585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0763917076533642e-05,0.003230030305720806,0.0032407942227973396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.259635436085207e-06,0.003240524866754698,0.0032362652313186126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9226938897195893e-05,0.003249257244618002,0.003230030305720806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.219301419813436e-06,0.0032487441681745112,0.003240524866754698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0471790877348165e-05,0.00325972903549535,0.003249257244618002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.896925308147802e-06,0.003257641093482659,0.0032487441681745112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.443486524458108e-05,0.003245294170250769,0.00325972903549535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.606663373849738e-05,0.0032315744597441617,0.003257641093482659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.499846972595001e-05,0.003220295700524819,0.003245294170250769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0503757123325273e-05,0.0032010707026208364,0.0032315744597441617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3378292884914786e-05,0.003196917407639904,0.003220295700524819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583723415194728e-05,0.003185233468468889,0.0032010707026208364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.302763553885446e-06,0.0031886146440860187,0.003196917407639904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177562979756002e-06,0.003190411031448645,0.003185233468468889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2601293408304702e-06,0.003189874773426849,0.0031886146440860187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3078551210734795e-06,0.0031937188865697186,0.003190411031448645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.325016622964891e-06,0.003196199790049814,0.003189874773426849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7703843025258532e-05,0.00317601504354446,0.0031937188865697186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.674474298518595e-05,0.003169455047064628,0.003196199790049814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.683924284346359e-06,0.0031703311192601137,0.00317601504354446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4131226307782155e-06,0.00316604192443385,0.003169455047064628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5771070537070036e-05,0.0031545600487230437,0.0031703311192601137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37355865017521e-05,0.0031423063379320978,0.00316604192443385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.409340900867354e-06,0.003158969389623911,0.0031545600487230437,0
