sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6192822109757783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7044720693401145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7685338601429565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8491465506638534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9441049554046868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048094064522535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.151731027340856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7657006667797996,4.258596547771658,3.4928958809918584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8012573892052637,4.368299696412951,3.567042307207687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8059400180732781,4.450146843481609,3.644206825408331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.781163776953131,4.506423668940289,3.725259891987158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7070999438549737,4.5154057430552745,3.808305799200301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6138033631975559,4.505155327709966,3.89135196451241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5219429881417716,4.4927940665654,3.9708510784236286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4311722305209056,4.47658075778429,4.045408527263384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35805917718815117,4.472312066913537,4.114252889725386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31455522454759244,4.491806383888407,4.177251159340814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2297555125636439,4.463875328966976,4.234119816403332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15339714645926783,4.440005917165819,4.286608770706551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08273213939245672,4.41569700802061,4.332964868628153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0260149159118237,4.398370408973441,4.372355493061617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038955940778615528,4.407690557313874,4.403794963236012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037568027476337917,4.423389916785106,4.42714671953274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013724154602560823,4.430486533595046,4.4442106881976065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004632265767217092,4.455660139375225,4.455196912798503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028740777658077477,4.488083479602055,4.459342701943977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04378081519545507,4.503491070199004,4.459710255003549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037280906314104634,4.495768482028439,4.458487575714335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027496472411916884,4.485189736602501,4.457693264190584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04273439360552178,4.4998018680840035,4.457067474478482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03418896459027643,4.490749483737898,4.456560519147621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024040352926312458,4.482148946093915,4.458108593167602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029587128346843627,4.48892488263607,4.459337754289226,0
