sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004746301747006111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004761792338836994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047563891445561585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047578570420817403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004811155152925414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494336526526368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000504733955825947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177513231176617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005329665314473807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005484265812363137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666844947742118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005730459301064639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005902124902388791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010321706091744444,0.0006133249680486935,0.000510107907131249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011255192411497184,0.0006322916908744099,0.000519739766759438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001220489948440441,0.0006532175727838983,0.0005311685779398542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013115335253373035,0.0006753763285084841,0.0005442229759747537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013943172295363627,0.0006984406879763671,0.0005590089650227308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015526455141326282,0.0007304619175373221,0.0005751973661240593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016859900489738454,0.0007608050511422772,0.0005922060462448926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017959530115162572,0.0007906120108724662,0.0006110167097208405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001810616885199684,0.0008123328755761935,0.0006312711870562251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017034029829243074,0.000823081941967413,0.0006527416436749822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014249163129056335,0.0008172254661605355,0.0006747338348699722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011319295538179518,0.0008092932441845342,0.0006961002888027391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.965841594102549e-05,0.0008061069994149371,0.0007164485834739116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.831742300150755e-05,0.0008030227359708905,0.0007347053129693829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9467553184967e-05,0.0008002380354348702,0.0007507704822499032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1762016190943184e-05,0.0007967600855322197,0.0007649980693412766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1636367081575322e-05,0.0007988861416437663,0.000777249774562191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.597439857283354e-06,0.0007959625275047855,0.0007873650876475022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.447821581111993e-06,0.0007932877205386734,0.0007957355421197854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0288044044980019e-05,0.0007909058822387607,0.0008011939262837407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.398302893303084e-06,0.000794502512506804,0.0008039008154001071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2534032039893009e-05,0.0007913912726407388,0.0008039253046806318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.605950694617369e-06,0.0007948334903968983,0.0008024394410915157,0
