sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8851962518417045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.909509080244845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.941542332939585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9747089994220905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.003877371131118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0343371008201325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.062228294224447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09446157035999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115719901628395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1421945301273695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.168370530798474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788285812578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19324844547362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.211279468034168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.23546524857581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.260448987955006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.277057547394263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20067732780780112,5.288890871234962,5.088213543427161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18854560768891737,5.301250482088113,5.112704874399196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18432211676473464,5.320738353100812,5.1364162363360775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1724099735304483,5.331307969188308,5.15889799565786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16127068434427194,5.3417955146070515,5.1805248302627795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15251096422433896,5.353500206865693,5.200989242641354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14577047314157543,5.365975866644613,5.220205393503037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1337086655977755,5.372118553640891,5.238409888043115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13360366166656412,5.388983193227467,5.255379531560903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12724125467163994,5.398645701983325,5.271404447311685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11705935018561586,5.4038880889410565,5.286828738755441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10178794442109407,5.403008881375587,5.301220936954493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0748925280201247,5.390179684204822,5.315287156184698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04617801882973538,5.374575202258306,5.328397183428571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019517637475715333,5.359096084414952,5.339578446939237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013033898241374686,5.335238920803017,5.348272819044392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558852826646497,5.318849734306673,5.354438262573138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05803814837497345,5.300036450036212,5.358074598411186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0764566409479226,5.283490386405246,5.359947027353169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09978195195586448,5.26008919839406,5.359871150349925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1217852690287966,5.235757883402655,5.357543152431451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1362119712688168,5.216880007987994,5.353091979256811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14629236621178254,5.200172261094754,5.346464627306537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14726756918093642,5.1906582956957426,5.337925864876679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14791010102860547,5.1796530385012085,5.327563139529814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15036121598846997,5.165860657419772,5.316221873408242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14995089019829422,5.153187848539556,5.30313873873785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15398229085005788,5.134607382602571,5.288589673452629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16744305964565243,5.105477848781883,5.272920908427535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17663349907292414,5.079512315681297,5.2561458147542215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1763800956374686,5.061971854402819,5.238351950040288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17530269996044634,5.044607819668777,5.219910519629224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1709741480622693,5.030366107191197,5.201340255253466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15917099122879375,5.024004820203783,5.1831758114325766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15373624416297105,5.011409340574888,5.165145584737859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15644839219452322,4.991445215678809,5.147893607873332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15321251510154799,4.977676027407386,5.130888542508934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1527433299260208,4.961354963663211,5.114098293589231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15379253211925903,4.944175645470269,5.097968177589528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16110536279166432,4.9208924995275645,5.081997862319229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1542963626503111,4.911701711192387,5.065998073842698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1611321824809293,4.888005529101258,5.049137711582187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15018906084869954,4.882201692776686,5.032390753625386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13309502279527496,4.881929785310203,5.015024808105478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12484243279192508,4.873245740578374,4.998088173370299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11380629494035688,4.868489528599168,4.982295823539525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1089951033270129,4.858786213449793,4.967781316776806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09799484916659562,4.856597543417578,4.954592392584174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10624984327957687,4.835643446745032,4.941893290024609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0927960195915345,4.837346628167375,4.93014264775891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947756442274635,4.828494917058278,4.917972481481025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08716183330679961,4.819144511171949,4.9063063444787485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0755725753372598,4.819301617671701,4.8948741930089605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06982951906290324,4.814275879914378,4.884105398977281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06745847651666548,4.806748521852136,4.874206998368802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06818840518765157,4.796826150446847,4.865014555634499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06623469089456435,4.790190669513802,4.856425360408366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06781016885936442,4.780861044731457,4.848671213590821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07435553842381193,4.766721235062098,4.84107677348591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07383471182338397,4.760545531389413,4.834380243212797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07376767894560121,4.753395035660033,4.827162714605635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0641815455352841,4.755394653200302,4.819576198735586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06569231090968142,4.7463932187685085,4.81208552967819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05845695567402309,4.746560144291738,4.805017099965761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052884510531303164,4.745108027266877,4.79799253779818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05561775117918444,4.735497449173631,4.791115200352816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04578621837484054,4.73967051826059,4.785456736635431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02651862829555096,4.752572534652772,4.779091162948323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007808964365771942,4.772758741586889,4.7735396380234665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015709120238001084,4.785088009729019,4.769378889491018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029838991528395198,4.796308951264113,4.766469959735717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046720112709516926,4.81136583055865,4.764645717849133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06676553405065011,4.830758778738031,4.763993244687381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08543222034039921,4.850334195034768,4.764901974694369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09919194173245671,4.86662942325334,4.767437481520883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11657313519861034,4.88835268861345,4.77177955341484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12830272841018786,4.90632654358698,4.778023815176792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13642715035581965,4.922438912859114,4.7860117625032945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1491158965837922,4.944685878332521,4.795569981748729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14932786259184816,4.955338110569253,4.8060102479774045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.155027634667249,4.973431173867404,4.818403539200155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15606459843030152,4.9875167605228015,4.8314521620925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15774585040295985,5.003468209157993,4.845722358755033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1495652009885413,5.011038766702898,4.861473565714356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14771126252997036,5.025672183925414,4.877960921395443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14541332012593156,5.039528381024509,4.894115060898577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1443650597160051,5.054287210760739,4.909922151044734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1477494790802938,5.073574153330997,4.925824674250703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1417150133576106,5.0836633288268525,4.941948315469242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13563496229176142,5.093971297934275,4.958336335642514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1335438581225974,5.107686728145661,4.974142870023064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12780057475363726,5.117170763707922,4.989370188954284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12628082566893095,5.1307170961789845,5.004436270510054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1263052037591974,5.145042603962655,5.018737400203458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1189866456032247,5.151748455343683,5.0327618097404585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11156388121749838,5.1582384216519275,5.046674540434429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11524493357202203,5.174860885069649,5.059615951497627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09804076071959056,5.170337981659885,5.072297220940294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08635112756532148,5.171237705455757,5.084886577890435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08032687525525883,5.176639779466762,5.096312904211503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07748380819529643,5.184282305925409,5.106798497730113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08238988770055133,5.199538448728406,5.117148561027855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07382204631196654,5.20088373996482,5.127061693652854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06466870499161015,5.201731027875958,5.137062322884348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05502921419973017,5.201253820159333,5.146224605959603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043501210384783384,5.197735621003447,5.154234410618663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04121613265049806,5.20279994897744,5.161583816326942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03856883457142235,5.206637921090189,5.168069086518766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035252232454961785,5.209265895275713,5.174013662820752,0
