sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039170479699121157,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951559950917681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003992999304533463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004028981567100318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040678272475261736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040983921500962073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137371642673105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.584627688620122e-05,0.0004167930800543005,0.00040094680316809925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524166733301121e-05,0.0004198605317137937,0.0004046188643807825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6015698377569183e-05,0.0004242407435854404,0.0004082250452078712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677725181931897e-05,0.00042842906390393144,0.00041165181208461247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.462067849486063e-05,0.0004298295883920412,0.0004152089098971806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3463442612155656e-05,0.0004322800757012218,0.00041881663308906617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.279172251263084e-05,0.0004349400844987672,0.00042214836198613634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2558642180800694e-05,0.0004377974894059222,0.00042523884722512153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1485954344496376e-05,0.0004397493023103624,0.00042826334796586604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0683911819021484e-05,0.0004419367527335756,0.0004312528409145541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.04924214839163e-06,0.0004428868428504327,0.0004338376007020411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.614299950732596e-06,0.00044470318212438097,0.00043608888217364837,0
