sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042776844879979954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004350990816402154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044289274642307695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004443375320920626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4278318696029392e-05,0.0004492826941442643,0.00042500437544823493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1645923503101506e-05,0.0004527755253285475,0.000431129601825446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8822384851925112e-05,0.00045567851660502503,0.0004368561317530999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.886702134271768e-05,0.00046089302608071206,0.0004420260047379944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4463851220795389e-05,0.00046114153392632734,0.00044667768270553195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4628411666434051e-05,0.00046560508511204877,0.0004509766734456147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5476471772915058e-05,0.00046949460980240485,0.0004540181380294898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6945705194578928e-05,0.00047450843539406645,0.0004575627301994875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6741729864929475e-05,0.00047767311267410704,0.00046093138280917757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6277025266917282e-05,0.00048083055975368136,0.0004645535344867641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.315596082902224e-05,0.0004813752613273,0.00046821930049827776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3036987965858227e-05,0.00048457921074296416,0.00047154222277710593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.862181267715974e-06,0.00048477669194498413,0.00047491451067726816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7581219200466415e-06,0.0004848349868691339,0.00047807686494908726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.711966192935246e-06,0.0004853358448324524,0.00048062387863951716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0145009562400245e-06,0.00048635947150826837,0.00048234497055202834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0968419541122904e-06,0.00048671893453253157,0.0004836220925784193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.492852850426399e-08,0.0004846385063993547,0.00048454357787085044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6917438757843833e-06,0.000483742446195938,0.0004854341900717224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311036113136823e-06,0.00048213303656798403,0.00048544407268112086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.781822677863391e-06,0.00047948987571174974,0.00048527169838961313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.238006355298276e-06,0.00047858336698412325,0.0004848213733394215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.187227957991459e-06,0.0004776598171946462,0.0004838470451526377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.887258295571665e-06,0.0004766637694363752,0.00048255102773194685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360614399877456e-06,0.00047668056044242185,0.0004810411748422993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22831575375715e-06,0.00047448373626137895,0.0004797120520151361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.793927974106586e-06,0.00047574114308211014,0.0004785350710562167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.367999570031308e-07,0.0004766233877147794,0.00047726018767178254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9941543400952373e-06,0.00047862955324027114,0.0004766353989001759,0
