sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6771158560069694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6609635691319835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633362771887981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6289869362034994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469623656427466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003172079391349225,2.654420581357925,2.657592660749274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014003855124040676,2.65087868528704,2.649478299774636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001928639800241605,2.644746380864803,2.644939244844827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013078446141867595,2.656000714217706,2.6429222680758384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00988513681858505,2.635313853052618,2.645198989871203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017063053045482945,2.648895440169496,2.6506017454740443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02618045807115843,2.6744525010271767,2.6482720429560183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0491374144264034,2.696304429144736,2.6471670147183324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05088617290370756,2.7027679507700673,2.6518817778663597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05247298243822218,2.714666369960568,2.662193387522346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06244096954512601,2.7339878043779446,2.6715468348328186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054098552359706176,2.7415158905741146,2.6874173382144084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0552839065154056,2.759719717571504,2.7044358110560984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06008794752157476,2.7779364364870607,2.717848488965486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06423483955761844,2.794766386208458,2.7305315466508397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06969802017958582,2.815263263973824,2.745565243794238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06232586660020756,2.823911113644024,2.7615852470438162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04988122980169063,2.827721568764683,2.777840338962992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06072679477043774,2.8550461783474117,2.794319383576974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05488191586706348,2.8628016696826735,2.80791975381561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0315969697917442,2.8549386719794247,2.8233417021876805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026442494530785954,2.863391253413309,2.836948758882523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041317723317925825,2.886201563801569,2.844883840483643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0460973317581197,2.89887720019562,2.8527798684375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029963888206367084,2.894439755651245,2.864475867444878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031046411452860134,2.904288483267379,2.873242071814519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050532004817618326,2.9301016938258515,2.879569689008233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06504246252247325,2.9544821137882975,2.8894396512658242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06336594721110433,2.9661476865594367,2.9027817393483324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062005996594924895,2.9784438459406037,2.916437849345679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030606659595193708,2.9604986062136356,2.929891946618442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017932354259980077,2.9646251189362935,2.9466927646763135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018293721008418196,2.976228510273983,2.9579347892655647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018350725809243684,2.983190200096897,2.964839474287653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012984351865015231,2.9821731054498057,2.9691887535847905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011172092262643485,2.9837693485549264,2.972597256292283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010081184326811599,2.9632619238673112,2.973343108194123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042042269723142844,2.9359549869392385,2.9779972566623814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05872495352015017,2.9189996641284344,2.9777246176485845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11128408526090228,2.8583858277207335,2.9696699129816357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10837694101424811,2.848454864773695,2.9568318057879432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10240494078289508,2.829669409459234,2.932074350242129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07436424247186002,2.830647211014022,2.905011453485882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06672817118779095,2.811564779416476,2.878292950604267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04468135985159982,2.8125500355676243,2.857231395419224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01803211218927414,2.8177123062875578,2.835744418476832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699807464606053,2.78957918540015,2.8265772600462107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05904691189063849,2.7613818364583445,2.820428748348983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08076501871272246,2.7316456848244433,2.8124107035371657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08360544606940712,2.7149521825566234,2.7985576286260305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09504937529964419,2.6875244344079796,2.782573809707624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10306938543752064,2.6599848536679027,2.7630542391054234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07381216185423645,2.6632045028752716,2.737016664729508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06952430992372705,2.6415734884593314,2.7110977983830584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07033321236319434,2.6211291193032498,2.691462331666444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09004567809770947,2.5834022142957123,2.6734478923934217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08771867917740162,2.5669646005653455,2.654683279742747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0888566767325214,2.5450021589877725,2.633858835720294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09164477427395301,2.523610010825829,2.615254785099782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0906734981230044,2.500940818199278,2.5916143163222825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07727871533235353,2.4907429054632284,2.568021620795582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06184825075256706,2.4821357098222205,2.5439839605747876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0474103302441522,2.4780417685641387,2.525452098808291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02521087365048702,2.4832754470091785,2.5084863206596655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02968666756703575,2.465407575007903,2.4950942425749387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04231985383312509,2.4447074759784835,2.4870273298116086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03963833582878351,2.44028234534455,2.4799206811733336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03648171882234319,2.434231876454042,2.470713595276385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04812561523444092,2.41421730714641,2.462342922380851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06810232125092552,2.3854786227079057,2.453580943958831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06152541456343119,2.3782439014228465,2.4397693159862777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053052174749823156,2.370731350776455,2.4237835255262783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03343552362429891,2.377055286990852,2.410490810615151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027216080029306422,2.3693645316722254,2.396580611701532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03509943891668277,2.3500458548922114,2.385145293808894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033568568287411615,2.342606170426645,2.376174738714057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06385152589904664,2.3052366592518716,2.3690881851509182,0
