sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794327326382839,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.761359692395667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76059850529443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.755571291591037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752202529704865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728168533960877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727686759950235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7241749579773575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055968169320400385,4.698305350576735,4.7542735198971355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03121646243380649,4.713035290548261,4.744251752982067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023199294088108502,4.712044695776968,4.735243989865077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023076149101715515,4.705373095799623,4.728449244901339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012673863788320361,4.709557295996722,4.722231159785042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020460426302757462,4.695080814352965,4.715541240655723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0367743806769214,4.676108111698207,4.712882492375129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06148814159670479,4.646736358550243,4.708224500146947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04812390357110541,4.653233904250249,4.7013578078213545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170266460377192,4.652288144356655,4.693990808960427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04599568847895075,4.639452065296046,4.685447753774997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020843853884604968,4.6560672496874895,4.6769111035720945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032033339524994986,4.670697147452655,4.667493813500156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023896997464811776,4.662242078059604,4.659852378313123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02348416189122382,4.679853159218587,4.656368997327363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018390448226442757,4.63599768715255,4.654388135378992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03915995975926734,4.619959147143774,4.6591191069030415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01852053873460857,4.638136251440191,4.656656790174799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03958109172740798,4.612457270274121,4.652038362001529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061549510061464474,4.590300878532086,4.651850388593551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07431557287889046,4.571304818655608,4.645620391534498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07560092866469148,4.558534281595439,4.634135210260131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707344581354743,4.550409715066943,4.621144173202417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042444792420272215,4.561368112550267,4.603812904970539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271584736610313,4.564427578154421,4.591586051815452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003695272080925349,4.5869111760973045,4.583215904016379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033228075882912655,4.605914169429896,4.5726860935469835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04571055856309414,4.6147472100848175,4.569036651521723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041397393889970324,4.612664515539953,4.571267121649982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0314264665793198,4.60889964414776,4.57747317756844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029728096705297524,4.614934164837241,4.585206068131943,0
