sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003730991124559314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00037611414119984797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003804150556334776,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003859486888482462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038830947147420667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003898569735143639,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038905298737085476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003961419756663222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039759643975395147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039383391222174005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1144502160899763e-05,0.0003974261517072555,0.00038628164954635576,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.82996654391949e-07,0.0003876025195326093,0.00038858551618700123,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4876623146938845e-06,0.00038846585503979705,0.00039095351735449094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.953461337014949e-06,0.0003847986631173795,0.0003917521244543945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.934674645547674e-06,0.0003840971349412413,0.000392031809586789,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.536306144651425e-08,0.0003915763567079172,0.0003916417197693637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.856915722993183e-06,0.00040085865342867665,0.00039100173770568347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8985367242233323e-05,0.0004102674793187015,0.0003912821120764682,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.394046195465784e-05,0.0004257466493380543,0.0003918061873833965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6351932340587415e-05,0.0004395660130089561,0.0003932140806683687,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.007980460404148e-05,0.0004568397449520006,0.0003967599403479591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.520924081585656e-05,0.00048665138797511574,0.0004014421471592592,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010397786579402572,0.000513113037999884,0.0004091351722058583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.33721690032832e-05,0.0005134168448686213,0.0004200446758653381,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.491951116119256e-05,0.0005192213397912533,0.0004343018286300608,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.312069511487867e-05,0.0005217913804035372,0.00044867068528865853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3813105088488524e-05,0.0005166665662752956,0.00046285346118680705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.669349130055403e-05,0.0005129839221512344,0.0004762904308506804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7118085852778657e-05,0.000505230637476414,0.0004881125516236353,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.735039776481825e-06,0.0005005406217126928,0.000497805581936211,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.286258727622104e-06,0.000498815392593862,0.0005051016513214841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.816803372859039e-05,0.0004917892705663038,0.0005099573042948942,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9557547269197016e-05,0.00048175131309444684,0.0005113088603636439,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.927028700748879e-05,0.000489669265863535,0.0005089395528710238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1416836474995593e-05,0.0004940043239766756,0.0005054211604516712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.837347796121319e-06,0.0004953002488858032,0.0005021375966819245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4793125286336676e-05,0.0004842570206814922,0.0004990501459678289,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.948710958071478e-05,0.00047718900112161494,0.0004966761107023297,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2677946344432614e-05,0.0004808062864168146,0.0004934842327612472,0
