sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520703748063943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056603660839611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054784536579237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030618962436708154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637597230130102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.288852906856583e-07,0.0030629762837290813,0.003063105169019767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.216823698558573e-06,0.003054080969382792,0.0030612977930813507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.641429292073909e-05,0.003033901049289811,0.00306031534221055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.884387376683121e-05,0.0030298724104403808,0.003058716284207212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.189110525421036e-05,0.0030136002678138483,0.0030554913730680587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1242202570666766e-05,0.003011097017177046,0.003052339219747713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31224343718822e-05,0.0030252321175846157,0.003048354551956498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5418567783189964e-05,0.0030188386484103734,0.0030442572161935634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4447291878670896e-05,0.0030166727699893927,0.0030411200618680636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7290875052707504e-05,0.00301023459799847,0.0030375254730511773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4972433274128222e-05,0.003008030692408907,0.0030330031256830354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0725289768569466e-05,0.003006925323413012,0.0030276506131815813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214091493226141e-05,0.0029900151391173027,0.003022156054049564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9097166568339888e-05,0.0029983433228842455,0.0030174404894525854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7173926227915214e-05,0.0029958779722074197,0.003013051898435335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3499389059665303e-05,0.002986399600620056,0.0030098989896797214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.521448566566913e-05,0.002972912274453409,0.003008126760119078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5033600199819845e-05,0.0029606234182635595,0.0030056570184633794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554110770551816e-05,0.002964883926444741,0.003000425034150259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.16728781992004e-05,0.002952930632936377,0.002994603511135577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0418687999030922e-05,0.0029690059387820814,0.0029894246267811123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7117578683111092e-05,0.0029565766515917916,0.0029836942302749027,0
