sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587327790477964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007622667836651983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.533608258948547e-06,0.0007657970539508978,0.0007572634456919493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.255864488295793e-06,0.0007677556458447931,0.0007604997813564973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.573554052512673e-06,0.0007696054728605607,0.0007640319188080481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.963152155388497e-06,0.0007707395020532339,0.0007667763498978454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6906235680580212e-06,0.0007703711829207349,0.0007686805593526769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.781942093308456e-07,0.0007706506816662281,0.0007701724874568973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1195201125078482e-05,0.0007817505436120629,0.0007705553424869844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2271166250244479e-05,0.000782782098543726,0.0007705109322934815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.697378565618717e-06,0.0007838979912047642,0.0007762006126391455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.94733765415938e-06,0.0007842136587320539,0.0007822663210778945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.249128001383563e-06,0.0007865891728756287,0.0007833400448742452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.401988565718798e-07,0.0007845960238249809,0.000784055824968409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9801890034355984e-07,0.0007856994347041848,0.0007854014158038413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.198638269045291e-06,0.00079279123661935,0.0007855925983503047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1538433445405934e-05,0.0007966861627099888,0.0007851477292645829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1589916856032285e-05,0.0008008352525177997,0.0007892453356617674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4736761779662357e-05,0.0008094754614443318,0.0007947386996646694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6609710885496522e-05,0.0008153704184993908,0.0007987607076138943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.239796791951833e-06,0.0008143951537730175,0.0008051553569810657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.289935618884401e-07,0.0008131519335337498,0.0008124229399718613,0
