sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505761385625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005410031252847048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005403917512577472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005405636841114223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005466165213905435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616102924287216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733970298271025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005881404106728793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006053504917785154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006228117265669597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433762976685743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.450992023685533e-05,0.0006504234811825711,0.0005659135609457158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.337141198568263e-05,0.0006696975450843996,0.000576326133098717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001082172890337754,0.000695485457722279,0.0005872681686885037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011610422126796197,0.0007163029693391308,0.0006001987480711688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001233922542420798,0.0007390831796743344,0.0006156909254322546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001302379750906231,0.0007628975453177365,0.0006326595702271134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013632486806831184,0.0007867317270199865,0.0006504068589516746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014960703806121353,0.0008189639485619516,0.000669356910500738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015707379295005932,0.0008462898350855081,0.0006892160421354488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015991603128442846,0.0008704934190982209,0.0007105773878137925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015903760579662077,0.000891962804462268,0.0007329251986656472,0
