sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5626451294109636,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5490747175857615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5314820297375125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.500855837379553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4958480731072763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5140672859573594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5201988641241346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.515437297544393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5090463955285585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5201858106701485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.499134240977922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5132358319729815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5400026387550922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.563804282601495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5694219546627366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5826273753590083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.60393398754307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08344621611952441,2.6138879514554554,2.530441735335931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10217980620720857,2.635202095176396,2.5330222889691876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1184881710252026,2.655561287111246,2.5370731160860434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12980708022753307,2.6733627004035068,2.5435556201759737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13875422340496169,2.6919789341891662,2.5532247107842045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1368907584961514,2.70121013348637,2.5643193749902187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13055770093618513,2.705996553940892,2.575438853004707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1507391689755293,2.7374912263153757,2.5867520573398464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486475202831712,2.747309531147799,2.598662010864628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12900633609303336,2.7419461488818375,2.612939812788804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261887030506288,2.7533237483692856,2.627135045318657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13386875394162834,2.77617954350428,2.642310789562652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12849439075851476,2.7858106750959357,2.657316284337421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10689696738508436,2.7789743082693295,2.672077340884245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10033410779114993,2.7862868482062972,2.6859527404151473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1104059109496296,2.809455673465189,2.6990497625155596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12065692569468878,2.832435405263204,2.7117784795685154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11808833687105391,2.842711921809702,2.724623584938648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1151717939340533,2.8534545947356853,2.738282800801632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08305036464255933,2.834302529608773,2.7512521649662136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07062439855444724,2.8342448952471884,2.763620496692741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07195989202859288,2.8456391280466633,2.7736792360180704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06621339570219664,2.848784254286393,2.7825708585841964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05475627268509031,2.846353943429305,2.7915976707442147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047977745449529596,2.848499647465338,2.8005219020158085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015820403736699795,2.8231462255721294,2.8073258218354296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0204517754598994,2.7931984286453764,2.8136502041052758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435597484456447,2.775165460452774,2.8187252088984187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10742274991845413,2.7137946264972204,2.8212173764156745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11857170617403279,2.7025822900509224,2.821153996224955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13361279328612152,2.683040199901414,2.8166529931875357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12827773978147317,2.683600752267412,2.8118784920488853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14119707897416056,2.664228497555669,2.8054255765298297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13346268370536496,2.664096960249604,2.797559643954969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11846900658807602,2.6685777056351716,2.7870467122232476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13489419657751256,2.6409890805482292,2.775883277125742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15062112408685246,2.613707347470107,2.7643284715569596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.168141721415199,2.584104659575477,2.752246380990676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.170827564326419,2.567635219928189,2.738462784254608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18126977554672807,2.540847104428431,2.722116879975159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1896390207072809,2.5149060446204903,2.704545065327771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16722948701900364,2.518221400871213,2.685450887890217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.167510486172056,2.4970908015403572,2.6646012877124132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1684068128362557,2.4771366733323505,2.6455434861686062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18607987447757646,2.4409568849969663,2.6270367594745427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18333723031342153,2.425072729966095,2.6084099602795163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18738129625130862,2.4039763051844414,2.59135760143575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19063981883638448,2.383373435094064,2.5740132539304486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19480835618461168,2.3617634043260263,2.556571760510638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18573809129837882,2.352069461888925,2.537807553187304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17516479258395945,2.3437386922764913,2.518903484860451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1595089687581348,2.3398927974547736,2.4994017662129084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13414999581894893,2.344949332059042,2.479099327877991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13229025107088743,2.3279905591137626,2.46028081018465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13519032962644983,2.3082931045950086,2.4434834342214584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1235976448928886,2.3038786580497126,2.427476302942601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11340973949032884,2.297857681243949,2.4112674207342777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11770758458647501,2.2787493082491324,2.3964568928356074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13154182864975406,2.2513495414748195,2.3828913701245735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12344275830265428,2.2444816060330393,2.3679243643356935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11526416492725478,2.2373013706543428,2.3525655355815975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09471929404228208,2.2433052998331084,2.3380245938753905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08931823445776832,2.235977889771208,2.3252961242289762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09634886770094075,2.2175867921447243,2.313935659845665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09309980598162104,2.2103359529007167,2.3034357588823378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11834564607337761,2.1747284476246267,2.2930740936980043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11986385327593485,2.1637460247079874,2.2836098779839222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11574034258485266,2.156785722007551,2.2725260645924035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10718845441275571,2.1540880684566166,2.2612765228693723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11036722991082026,2.1394651007431005,2.2498323306539207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1058313397474091,2.13207216193136,2.237903501678769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07748486054073167,2.148635799989871,2.2261206605306025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054848974483929336,2.1602578771301952,2.2151068516141246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02822985469777084,2.1771743182876135,2.2054041729853844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002583771677142188,2.1942204135511325,2.1968041852282747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00510817109270123,2.1853475772629785,2.1904557483556797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01429195979920328,2.172593218061246,2.1868851778604492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014416277968863245,2.168773023093457,2.1831893010623205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022093629954502703,2.176935678529802,2.1791450415252522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008836992826760426,2.1656497814022635,2.174486774229024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006209384200110524,2.1645872518263256,2.170796636026436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019631666624408073,2.1871822394794402,2.167550572855032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04273492883885588,2.207426207876739,2.164691279037883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04281517133891821,2.208284812367727,2.1654696410288086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05933038634616228,2.2275300388230184,2.168199652476856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05698183905089804,2.2284001846752646,2.1714183456243665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043656962366102725,2.2196654311383694,2.1760084687722667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05019971817579716,2.231766629693824,2.181566911518027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06789528626974084,2.254936777113206,2.187041490843465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07614449953758262,2.2683816672375445,2.192237167699962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09079762128709401,2.2889522202359944,2.1981545989489004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11245051135442274,2.3163055696126937,2.203855058258271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13484583735917965,2.3446216335352545,2.209775796176075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14917144847281394,2.367132119170746,2.217960670697932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15181999585337191,2.3805324425184295,2.2287124466650576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1385928752481771,2.379702765418066,2.2411098901698887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10461681553323077,2.3584515034524083,2.2538346879191775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08346448955583163,2.3506774889759967,2.267212999420165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055279839637154105,2.3346093547839493,2.279329515146795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04423839407892194,2.3337863623192523,2.2895479682403304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280227167234907,2.34029918659438,2.297496914922031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033382429165545346,2.3387231909595467,2.3053407617940014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019023858809651184,2.3314126923393625,2.3123888335297114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011197181614395646,2.3304812030368747,2.319284021422479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019124257329972139,2.326076982674241,2.326268225247541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020539323960674594,2.311898562120807,2.3324378860814816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037605957228668885,2.2992781917003775,2.3368841489290464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040042571652600945,2.2995613832066493,2.33960395485925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05676856860937729,2.283480759466397,2.340249328075774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04913939734410944,2.2900634190812865,2.339202816425396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029998495515320744,2.305383016280772,2.3353815117960925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006160184087512732,2.324404533952989,2.3305647180405016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009355950166818783,2.316511928733829,2.325867878900648,0
