sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.058074863069366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0905998129362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1250055372025844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.14701510471575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.15798640220738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.171764905509248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.188127328761302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.189084214484124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19633314418666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2046193723957535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.201446979307816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.201109370772237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.197402281552438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.199508529616595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.196130014545112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.194445150280978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.189027469122053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1832301968766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021009146194234773,5.183764785605119,5.162755639410884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0066635524298304105,5.178380812293287,5.171717259863456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008440908224156551,5.170259125113508,5.178700033337664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015304384075542465,5.168272371448626,5.183576755524168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020734110249066795,5.165356733492375,5.186090843741442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03856281290274133,5.148708990101639,5.18727180300438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04790923100027822,5.139772034853268,5.187681265853546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06093206951577823,5.125468312148456,5.186400381664234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07305724598406371,5.110656730463058,5.183713976447121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0786830022571916,5.1014967573935035,5.180179759650695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0787164678261485,5.096703491062125,5.175419958888273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08814009808389223,5.08155082663759,5.169690924721483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08965398206653852,5.074217859974627,5.163871842041165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10058323432007299,5.056646466380279,5.157229700700352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09701225800667412,5.053373863717132,5.150386121723806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09293028360177935,5.04951905683112,5.1424493404329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08948819462633395,5.045030248538344,5.134518443164678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09750038395060212,5.028966609577973,5.126466993528575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09917292125077193,5.019294226689819,5.118467147940591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10082952348317775,5.009067425163046,5.109896948646224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10812478601320219,4.99263490935995,5.100759695373152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11385416179543295,4.977499234292705,5.091353396088138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12329907563508158,4.958186308466747,5.081485384101828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13097548079695187,4.939911395685105,5.0708868764820565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13498541665695374,4.924391991768124,5.059377408425077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14920831271521884,4.898569229353384,5.047777542068602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16953968981288092,4.866272294306547,5.0358119841194275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1874667483683483,4.835739731151353,5.023206479519701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20161536987677664,4.80801419652312,5.009629566399896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21395432182398721,4.780910965340233,4.99486528716422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22579203897022193,4.753034954052943,4.978826993023165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23591664844557414,4.72620813006107,4.962124778506644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24305822388560472,4.701223059847614,4.944281283733218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23910651882046707,4.686817079561683,4.92592359838215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2386699951162381,4.667689669717605,4.906359664833843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2386218454744755,4.647587709511066,4.886209554985541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23732364761930036,4.627922541876201,4.865246189495501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24488649557496434,4.599171977250154,4.844058472825118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2503420849945206,4.571973516452062,4.822315601446583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2548442019798225,4.544699430138266,4.799543632118088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2498412347936565,4.526332319940661,4.776173554734317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2446309580877184,4.507498163082463,4.7521291211701815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24966264822360618,4.478474584695126,4.728137232918733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24032569946242166,4.463788576089497,4.704114275551919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2392517630164166,4.44008932325367,4.679341086270086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23765995857961286,4.417526646953591,4.655186605533204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22312203267258202,4.408387741135462,4.631509773808044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19107013475338253,4.417205578821452,4.608275713574835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17723809643357047,4.408836147397505,4.586074243831075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16269748221459057,4.403170906809886,4.565868389024477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12705325055379735,4.419692982545378,4.546746233099175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12050637484596116,4.408293345850371,4.528799720696332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08916637041208286,4.423992790434124,4.5131591608462065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05986298101630272,4.437822639068164,4.497685620084467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027577216685759964,4.4565696878829595,4.4841469045687194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006238497375909979,4.466254792168203,4.472493289544113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00762860573456603,4.470602292279054,4.462973686544488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027819892364630228,4.483409290849011,4.45558939848438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02134366541735222,4.4713013292254535,4.449957663808101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012047714941748389,4.458600371011558,4.44655265606981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001095662046737722,4.442399716761116,4.443495378807854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012956358349737407,4.427822476454177,4.440778834803915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020806178458561142,4.417968497015686,4.438774675474247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026624230224336465,4.4101523286035045,4.436776558827841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0366177996810233,4.398929824355818,4.435547624036841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04585739021445345,4.389280549469606,4.43513793968406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0553820495162336,4.379230450346735,4.434612499862968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06566836437660317,4.367392744966818,4.433061109343421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08352136876692029,4.347894979629236,4.431416348396156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08522324904607359,4.344205423692134,4.429428672738208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08031271388686623,4.345127180911556,4.425439894798422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06309274687391042,4.35878670780461,4.42187945467852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06269209310435553,4.354805938822911,4.417498031927266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04632760850582773,4.366779538351241,4.413107146857069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03485327889567813,4.372600326346943,4.407453605242621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030036880610283312,4.371890321642506,4.401927202252789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010074652550462027,4.386407996039432,4.3964826485898945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019882724602367396,4.410169874903013,4.3902871503006455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053271160707002,4.438842014719534,4.385570854012532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08324111970263015,4.466121390598022,4.382880270895392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11472393290447158,4.497406553686442,4.382682620781971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12709584615902347,4.511906184393429,4.384810338234406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14948213074202688,4.538705694347031,4.389223563605004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16965071221021066,4.564527267803543,4.394876555593332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18507954925640924,4.587721430960364,4.402641881703955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20741306698344708,4.619790877483732,4.412377810500285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22152071850596577,4.645481361262565,4.423960642756599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23307509182118746,4.671057853050947,4.437982761229759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2440490069024932,4.698564344889661,4.454515337987168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2426300819741325,4.715303888259011,4.472673806284878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2518183371047247,4.744127541388386,4.492309204283662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2529081539666205,4.765023868275528,4.512115714308908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2472871457154069,4.781031837944618,4.533744692229211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22785179325470573,4.783721170479711,4.555869377225005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21173373145553853,4.790293748213748,4.5785600167582094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19960380829974955,4.801043316660026,4.601439508360277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1872734655967916,4.811151071300085,4.623877605703293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.179550276043428,4.825143072955444,4.645592796912016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1691709426900987,4.835447576078813,4.666276633388715,0
