sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.989845543423513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9853633977649796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9841153781179957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.020080130071133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0195306639551167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329228674012727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0304533617389744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0348439911402894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0327868352199827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0315796511837036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0537345725526728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0647438868651538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987727424052226,3.077243673598476,3.0073663993579536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08187169892622626,3.0942727877225864,3.01240108879636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10046436873334619,3.1181600470118758,3.0176956782785296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09589913352270951,3.1200637775034297,3.02416464398072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08936455704104462,3.1214551060764006,3.032090549035356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08503814498841589,3.125088430955268,3.040050285966852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10164368041427663,3.1493610728464856,3.047717392432209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1114285515216964,3.1671014079263617,3.0556728564046653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11342884598281522,3.1787486244510985,3.0653197784682833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12430437927874216,3.2003880418533996,3.0760836625746575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12099349716999042,3.2064106005905284,3.085417103420538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11371221055508451,3.209767983263757,3.0960557727086724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09219239583589411,3.1984533293204054,3.1062609334845113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0715014346930678,3.1883102870908013,3.1168088523977335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06036606008474932,3.1867989911989607,3.1264329311142114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04940271332285562,3.184984082782409,3.1355813694595533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051737675088754376,3.1964495939609696,3.1447119188722152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04145661357265107,3.193889091870145,3.1524324782974937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01479320614688584,3.1749730789794275,3.1601798728325416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011082697192218216,3.1559586708327747,3.167041368024993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021266975976817815,3.15052146800446,3.171788443981278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028333581282751652,3.145678311158579,3.1740118924413308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037525728827041416,3.138277792467291,3.1758035212943323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050837499382596185,3.1263909163283348,3.177228415710931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0680612981012585,3.1099429624044976,3.178004260505756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07245642267240227,3.1041966521558155,3.176653074828218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07477061743332403,3.0985201958936077,3.1732908133269317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.111155626139126,3.0577497770527886,3.1689054031919146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11085645145976741,3.0520567254992184,3.1629131769589858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11647297835363402,3.037695444279603,3.154168422633237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1142391815897037,3.0306521082338547,3.1448912898235584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1203509884730889,3.0150839551715984,3.1354349436446873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10640936690337677,3.019751566220313,3.12616093312369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09569091779520233,3.02036913085629,3.116060048651492,0
