sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.831963091065223,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9005818035896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9723061338226824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.055133329241043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.122230203517457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166268270463805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.236118857575666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318889899349452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.367418469810504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418503772429856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.481282986311271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493683358899108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504853228263127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5137244515071835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.51382180082537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517417424744493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527108264343176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2623042955020516,4.538191613090541,4.27588731758849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2117940680598842,4.531127958978246,4.319333890918362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16267457188027912,4.521859075892451,4.3591845040121715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10055902594301802,4.494669894027411,4.394110868084393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051798879789472174,4.475080107039578,4.423281227250106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013298220450542964,4.459856928357522,4.446558707906979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02288201591976602,4.4429774317731985,4.4658594476929645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04089000396258946,4.4389530731542415,4.479843077116831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029079219819237778,4.458519328074077,4.487598547893315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06275448161843578,4.429314978983863,4.492069460602298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08990037003589268,4.404670062794169,4.494570432830062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11099884813020466,4.380323584241895,4.491322432372099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1235591136832852,4.362199987682255,4.48575910136554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10646897074924322,4.371507027864971,4.477975998614214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08452413718361207,4.383981582441543,4.468505719625155,0
