sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4865504305365835,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48626546522809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493504778808522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490545424417922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487123931017171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480838487594785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46865225018845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4615276130836365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441131143628329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434405844862596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05153715940666803,4.425811676649275,4.477348836055943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051232431387348676,4.420322561815929,4.471554993203278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06234278380909419,4.402495121774316,4.46483790558341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06787854024268025,4.388828007897108,4.456706548139788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0722026248116645,4.374720556367723,4.446923181179388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07335702409107103,4.362644387852754,4.436001411943825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06396619054132469,4.36024434015505,4.424210530696374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054909403409932445,4.357522475915808,4.412431879325741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05060091736738759,4.350577264966288,4.401178182333676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042962131923096614,4.348926198442521,4.391888330365617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04467947372680925,4.337894569983664,4.382574043710473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03783600071925086,4.336195212079359,4.37403121279861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025915169194039578,4.33895737784543,4.36487254703947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011857131841786384,4.345648758564911,4.3575058904066974,0
