sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038639207225188297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003897882242688353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039327530770181276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039797721010747286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004025680750794222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004042465541549843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040726778346875195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004104269540435385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137469579215876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004159955369318334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041822392204941627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004191808354359898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7919978205892266e-05,0.00042082013754302046,0.0003929001593371282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5782630106922766e-05,0.0004219263881343715,0.00039614375802744876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.230097755200397e-05,0.00042158452419191077,0.0003992835466399068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9591665418315673e-05,0.00042184171794673044,0.00040225005252841477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.824668565882472e-05,0.0004232295258584184,0.0004049828401995937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6888968782048186e-05,0.00042439063728667896,0.0004075016685046308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4736991027127172e-05,0.0004246482690912436,0.00040991127806411644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3264952249108695e-05,0.00042541144002115433,0.00041214648777204564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2312465493320539e-05,0.00042650954413727256,0.000414197078643952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.007553221496661e-05,0.0004261629715835858,0.00041608743936861917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3555586514348044e-06,0.0004251213706100422,0.0004177658119586074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.083030546036043e-06,0.0004242367775931236,0.00041915374704708756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.837834894978426e-06,0.0004242195123217753,0.0004203816774267969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4264772882866183e-06,0.0004238063308400465,0.00042137985355175986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1238226880003069e-07,0.00042230356277810327,0.00042219118050930323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7106037829999789e-07,0.0004226118479497361,0.0004227829083280361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0394075755916455e-06,0.00042211456109634275,0.0004231539686719344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.017692683308719e-07,0.0004227103126918576,0.0004234120819601885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1448649619250945e-06,0.0004214397890959312,0.0004235846540578563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.291690147089668e-06,0.00041940415068422764,0.0004236958408313173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.501609129464574e-06,0.00041816560822900326,0.00042366721735846783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2859885216092365e-06,0.00041625297157170074,0.00042353896009330997,0
