sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.119454026452383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1144914169237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1029713036163504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0866632797337763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0829354777687823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.094447134169574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1044424282818386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1051453732955467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1008578667190725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.111306566653433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0954783571549296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1055133088809286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1240320557472416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.136939897108122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1502189297103893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.163395447853055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.180100968844334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1844041630094115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.200329965747178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2195104132474066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11645924059929236,3.240834396792453,3.1243751561931608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14556008333331638,3.2752013651472676,3.129641281813951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15397550194055754,3.2902664142739164,3.136290912333359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15406893972992197,3.2994245921438554,3.1453556524139334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1698969810147961,3.325968587878211,3.156071606863415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1676228708604146,3.3350886416383068,3.167465770777892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14568056043846056,3.3253316708852285,3.179651110446768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14030107641594558,3.3320914612498957,3.19179038483395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1555033126886789,3.358882450027349,3.20337913733867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16273226099281857,3.3782815875173218,3.215549326524503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14921141088442091,3.3777910470601835,3.2285796361757626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14848144774278538,3.391945464463937,3.2434640167211515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16792922036720936,3.425723644360953,3.2577944239937437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18348405320180916,3.455379182917484,3.271895129715675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18574303299727202,3.472837307305201,3.287094274307929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1854456164213576,3.488600956687555,3.3031553402661973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15283938421872056,3.4722811381402936,3.319441753921573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15522779098214512,3.490906386369151,3.335678595387006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1542470789442838,3.50507709407502,3.3508300151307364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15484083579896124,3.5209643467519074,3.366123510952946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14177249321079444,3.5229258294704575,3.381153336259663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12736560943927788,3.523262627275754,3.395897017836476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10469218394929625,3.513627331486992,3.408935147537696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07059694732622157,3.491795053442962,3.4211981061167402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04291305631721398,3.475384990820435,3.432471934503221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024060047758048153,3.417139595459107,3.441199643217155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703657406415761,3.4115470875310048,3.4485836615951624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05836882952638156,3.3950468280989856,3.453415657625367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06265830574199427,3.3949392269507985,3.457597532692793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0805994036301616,3.3789015173821912,3.459500921012353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07414384795050388,3.386233790926769,3.4603776388772727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06748247338797908,3.392953611295715,3.460436084683694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09561943554117214,3.364516034745829,3.460135470287001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12339817319115909,3.3350125585134607,3.4584107317046198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1447828418852679,3.308845618862949,3.453628460748217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15353999555717568,3.292834531044108,3.4463745266012835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17135622456244004,3.265557494784917,3.436913719347357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1953906210450258,3.2320785400341108,3.4274691610791366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18261703398174944,3.23299165911927,3.4156086931010194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18872600161502007,3.212514346536478,3.401240348151498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.193318398740145,3.192765492167529,3.386083890907674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21816422475351294,3.1515822196839514,3.3697464444374643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21671073736906754,3.1356411210100705,3.352351858379138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22046892296675535,3.1128279295280117,3.333296852494767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.222980787434504,3.091571121248005,3.314551908682509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2291748915356382,3.0662950665525326,3.295469958088171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22345096699643952,3.0548838082385155,3.278334775234955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21249966821538901,3.0476639480206993,3.2601636162360883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19933482779855938,3.0429254716027674,3.2422602994013268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17580085740211393,3.0481817957397337,3.2239826531418476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17905647687746384,3.0272432264865197,3.2062997033639835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18418134167210543,3.0043261514188764,3.188507493090982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16525097073496697,3.004008607366057,3.1692595781010238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14899383382345732,3.001308381997201,3.150302215820658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15247901598410296,2.9804019392498495,3.1328809552339525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16704681453614922,2.949647970336448,3.1166947848725974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15842549894387314,2.941825465307974,3.100250964251847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.149066431822801,2.934557715352811,3.083624147175612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264864715423113,2.9418611980161353,3.0683476695584466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11872977295704201,2.933910846929486,3.052640619886528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12560310736438796,2.9127926099684376,3.0383957173328255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11667347235351677,2.9080983162825698,3.0247717886360865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14192469242892436,2.8702792220116082,3.0122039144405326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14259509026497907,2.857632887084633,3.000227977349612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13773614512746013,2.8497261107739202,2.9874622559013804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12884153055275283,2.84630818670845,2.975149717261203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13681056052193163,2.82694079064566,2.9637513511675917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1385304841270414,2.8142432027494944,2.9527736868765357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10973820912478871,2.8314184694688502,2.941156678593639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.085488897536937,2.8436318721696874,2.9291207697066244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05864702901328522,2.859065144573819,2.917712173587104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03390842032897501,2.8741399977677697,2.9080484180967447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03861088092044351,2.8617922210265614,2.900403101947005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04737639976079944,2.8461915122073482,2.8935679119681477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0449949534428713,2.841230002684717,2.886224956127588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028057378421840973,2.8511038710192995,2.8791612494411405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795069135757645,2.8355043492597884,2.873455040617365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03728714257764221,2.831393077287687,2.8686802198653294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008106657483214708,2.855360227324587,2.8634668848078015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0216474765710557,2.8793002497615703,2.8576527731905146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02787006308905049,2.8813885931424656,2.853518530053415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048929632420061875,2.9006854066731154,2.8517557742530535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05012187582612837,2.9004718751770713,2.850349999350943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039925474171065733,2.891875799030509,2.8519503248594433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04964464808616187,2.903849656529417,2.8542050084432553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0720484819231122,2.928471895011451,2.856423413088339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08100817042478958,2.940460081924759,2.8594519114999692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0979883969476627,2.9627840507826733,2.8647956538350106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12200168245968124,2.9934403299354955,2.8714386474758142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14587920715974212,3.024231832599442,2.8783526254397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1624494261807672,3.048686707292352,2.8862372811115846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17224517848379373,3.067175443175674,2.8949302646918804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16501192320373503,3.069128856817962,2.904116933614227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1356473425924114,3.0505739194776442,2.914926576885233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1196257792991613,3.0462859006375846,2.9266601213384233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09486507809043143,3.032543300312693,2.9376782222222615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0850709045362561,3.0330218651594794,2.9479509606232233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08215106082703016,3.0404724925583015,2.9583214317312714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07443066775466267,3.0433641409528702,2.9689334731982076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056895328660149236,3.0355715526601315,2.978676223999982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04834906062276856,3.035660226264398,2.9873111656416294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03371581449399397,3.029141872741816,2.995426058247822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008433422595190532,3.0109634187162384,3.002529996121048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014490608098594038,2.99481149315744,3.009302101256034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022848971722080336,2.9927208989910974,3.0155698707131777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042389044922600316,2.9779682908762632,3.0203573357988636,0
