sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.687534170515937,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6771158560069694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6609635691319835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.633362771887981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6289869362034994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6469623656427466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.654420581357925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.65087868528704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.644746380864803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.656000714217706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.635313853052618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.648895440169496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6744525010271767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.696304429144736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7027679507700673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.714666369960568,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7339878043779446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7415158905741146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.759719717571504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7779364364870607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.794766386208458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.815263263973824,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.823911113644024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.827721568764683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8550461783474117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8628016696826735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8549386719794247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.863391253413309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.886201563801569,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.89887720019562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.894439755651245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.904288483267379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9301016938258515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9544821137882975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9661476865594367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9784438459406037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9604986062136356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9646251189362935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.976228510273983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.983190200096897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9821731054498057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9837693485549264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9632619238673112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9359549869392385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9189996641284344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8583858277207335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.848454864773695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.829669409459234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.830647211014022,nan,0
