sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033006744556536107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.728234013243529e-06,0.00330734654075912,0.0033026183067458763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.309090192685267e-06,0.003306675436064657,0.0033003663458719716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677349432048893e-05,0.0033171614697830917,0.0033003879754626027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5826270100779884e-05,0.0033164380707702747,0.003300611800669495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9149165667734294e-06,0.003304631126280497,0.0033027162097137236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3646352711759943e-05,0.003291280818609249,0.003304927171321009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.521518464991589e-05,0.003280939900823793,0.0033061550854737087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.44018740796007e-05,0.0032619135427661857,0.0033063154168457864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.552449696990438e-05,0.0032579716977573364,0.003303496194727241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0048864810210876e-05,0.003246956901632325,0.0032970057664425357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.956825058068535e-05,0.003250479838960804,0.0032900480895414895,0
