sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.721756037090237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.710191127394874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.729410054977642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751693705132779,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0006165717512898183,4.721068978238874,4.720452406487584,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03150671986635345,4.698924909302079,4.730431629168432,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010767251790066545,4.744824831239832,4.7340575794497655,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.031030578986280588,4.754926443210858,4.723895864224577,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06246559928931372,4.784071838882909,4.721606239593595,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13526893414808328,4.868160995399006,4.732892061250923,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15310914384398888,4.914383514955189,4.7612743711112,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.038055274435626174,4.840441700266551,4.802386425830925,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019554543059827623,4.835984240019207,4.855538783079035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0976992876616416,4.77662944921194,4.874328736873582,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028256910286057035,4.8918600620330395,4.863603151746982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052854951346595236,4.870540081179161,4.817685129832566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07695996427904728,4.911784548033776,4.834824583754728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07031525924569859,4.916658456720413,4.846343197474714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06289533104237943,4.954290228124371,4.891394897081992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04692096018753045,4.94658198883198,4.8996610286444495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003224408758178754,4.930802153051032,4.9275777442928534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04915474435340528,4.890022146872183,4.939176891225588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09390326187194731,4.849988194797181,4.943891456669128,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19943359575379205,4.723035167164607,4.922468762918399,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17165352961798153,4.718617301955484,4.890270831573465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09310929377240829,4.727905875838916,4.821015169611324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09012600798465886,4.673754213321098,4.763880221305757,0
