sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8355729888601256e-05,0.000260538031645493,0.00024218230175689177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.105329092913315e-05,0.00026585634611787625,0.0002448030551887431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248317847197874e-05,0.00027103328167688706,0.0002485501032049083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5347940612919693e-05,0.00027831521108264594,0.00025296727046972625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278829800587078e-05,0.0002805038627956314,0.00025771556478976064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.269749046291471e-05,0.00028579904947174456,0.00026310155900882985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4286100568684935e-05,0.00029261845993162807,0.00026833235936294314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4386100547827273e-05,0.00029806039767954034,0.00027367429713171307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6066254517907988e-05,0.0003050872896973102,0.0002790210351794022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6974054780489745e-05,0.00031136243188683595,0.0002843883771063462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.466726396638247e-05,0.0003147313090761326,0.0002900640451097501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4066905467623077e-05,0.00031963882071140483,0.00029557191524378176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9030310777138357e-05,0.0003203068004010036,0.0003012764896238652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1647388487018805e-05,0.0003185638399841608,0.000306916451497142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.081063632618007e-06,0.0003196122385413226,0.0003115311749087046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.002630761778682e-06,0.0003199510460545867,0.000314948415292808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.766529879707932e-08,0.0003172815748013463,0.0003173692401001434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.161673775332432e-06,0.00031463900201943607,0.0003188006757947685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7262796480804685e-06,0.00031349944043422367,0.00031922572008230413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5006766466889545e-06,0.00031289174032028704,0.000318392416966976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.987326651970743e-06,0.00031227053032054195,0.0003172578569725127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3728539337386774e-06,0.000310939653094795,0.0003163125070285337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1530802480591626e-06,0.0003119358087436778,0.000315088888991737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125841082638172e-06,0.0003114611490824669,0.00031358699016510505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4505049117748575e-06,0.00031024552424371876,0.0003126960291554936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9694431666651374e-06,0.00030819694383266697,0.0003121663869993321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4254524475334502e-06,0.00030919861518671445,0.0003116240676342479,0
