sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.058074863069366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0905998129362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1250055372025844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.14701510471575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.15798640220738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.171764905509248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.188127328761302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.189084214484124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19633314418666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2046193723957535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.201446979307816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.201109370772237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.197402281552438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.199508529616595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042523561271456956,5.196130014545112,5.153606453273655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028153875515444682,5.194445150280978,5.166291274765533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01287511210825354,5.189027469122053,5.176152357013799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003396842332552552,5.1832301968766,5.183569881109856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004378090641840693,5.183764785605119,5.1881428762469595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012348856250876672,5.178380812293287,5.190729668544163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022311856530494723,5.170259125113508,5.192570981644002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0247711749656645,5.168272371448626,5.19304354641429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026410512661358077,5.165356733492375,5.191767246153733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157169583527409,5.148708990101639,5.190280685936913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04829605031976758,5.139772034853268,5.188068085173035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058606174289285384,5.125468312148456,5.1840744864377415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06901240279935905,5.110656730463058,5.179669133262417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07276944311007139,5.1014967573935035,5.174266200503575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07136659864935169,5.096703491062125,5.168070089711477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07951842220080874,5.08155082663759,5.161069248838399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07974949432927314,5.074217859974627,5.1539673543039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0892570076633783,5.056646466380279,5.145903474043657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08432892395885183,5.053373863717132,5.137702787675984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07914203580941326,5.04951905683112,5.128661092640534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07431720682447462,5.045030248538344,5.119347455362819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08117643468040558,5.028966609577973,5.110143044258378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08190389781318963,5.019294226689819,5.101198124503009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08218028777777509,5.009067425163046,5.091247712940821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.088179767380689,4.99263490935995,5.080814676740639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09334104495231976,4.977499234292705,5.070840279245025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10214417610018334,4.958186308466747,5.06033048456693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10984986903498672,4.939911395685105,5.049761264720091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1144785285236587,4.924391991768124,5.038870520291782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1287594793877993,4.898569229353384,5.027328708741183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14874845019935012,4.866272294306547,5.015020744505897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16621089926281574,4.835739731151353,5.001950630414169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1790831792004708,4.80801419652312,4.98709737572359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1904073578670067,4.780910965340233,4.97131832320724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20075767864043748,4.753034954052943,4.95379263269338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20839821038296247,4.72620813006107,4.934606340444033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21252647384746037,4.701223059847614,4.913749533695074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20530684845361247,4.686817079561683,4.8921239280152955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20171488923753245,4.667689669717605,4.869404558955138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19879896761540383,4.647587709511066,4.846386677126469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19525376099010128,4.627922541876201,4.823176302866302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20043921670317388,4.599171977250154,4.799611193953328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20404740845908353,4.571973516452062,4.776020924911146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20698296488466905,4.544699430138266,4.751682395022935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2001773268454139,4.526332319940661,4.7265096467860745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19373506947396013,4.507498163082463,4.701233232556423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19847722112087585,4.478474584695126,4.676951805816002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1897174034358704,4.463788576089497,4.6535059795253675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18987811256969778,4.44008932325367,4.629967435823367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1897891896375805,4.417526646953591,4.607315836591171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1765748361129056,4.408387741135462,4.584962577248367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457083210620942,4.417205578821452,4.562913899883546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13316094400660283,4.408836147397505,4.541997091404108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1195682202556334,4.403170906809886,4.5227391270655195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08455660721156288,4.419692982545378,4.504249589756941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078497900856485,4.408293345850371,4.486791246706856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792491632053064,4.423992790434124,4.471917706754654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020460879729363057,4.437822639068164,4.458283518797527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008856220943855853,4.4565696878829595,4.447713466939104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617538173410683,4.466254792168203,4.440079410434096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03550592699193533,4.470602292279054,4.4350963652871185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051258880627196746,4.483409290849011,4.432150410221814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03971322560478807,4.4713013292254535,4.4315881036206655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025610787765213416,4.458600371011558,4.432989583246345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007180704516786207,4.442399716761116,4.43521901224433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010330373222863898,4.427822476454177,4.438152849677041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022613779491758912,4.417968497015686,4.4405822765074445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031188297734849435,4.4101523286035045,4.441340626338354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04306311266954932,4.398929824355818,4.4419929370253675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05321106054101943,4.389280549469606,4.4424916100106255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06177807693606496,4.379230450346735,4.4410085272828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07225772543164144,4.367392744966818,4.439650470398459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08855818076298139,4.347894979629236,4.436453160392217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08721702997855818,4.344205423692134,4.4314224536706925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07853279359815701,4.345127180911556,4.423659974509713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056155454671098504,4.35878670780461,4.414942162475708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05117371569797591,4.354805938822911,4.405979654520887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03029850309504578,4.366779538351241,4.397078041446287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016156615784876927,4.372600326346943,4.3887569421318195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010307989585005117,4.371890321642506,4.382198311227511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009195355555791096,4.386407996039432,4.377212640483641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036952388334491104,4.410169874903013,4.373217486568522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06787884964931656,4.438842014719534,4.370963165070218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09515697222069619,4.466121390598022,4.3709644183773255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12359126456885239,4.497406553686442,4.37381528911759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13260226376666662,4.511906184393429,4.3793039206267625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15096062348171735,4.538705694347031,4.387745070865313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16645980840775731,4.564527267803543,4.398067459395786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1760246347990222,4.587721430960364,4.411696796161342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19235680674300326,4.619790877483732,4.427434070740729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20071912980406292,4.645481361262565,4.444762231458502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2076524666153654,4.671057853050947,4.463405386435581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21439642827981853,4.698564344889661,4.4841679166098425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20940180631347438,4.715303888259011,4.505902081945536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21494231526122753,4.744127541388386,4.529185226127159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.211309101675762,4.765023868275528,4.553714766599766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20176567524849887,4.781031837944618,4.579266162696119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17910829397126893,4.783721170479711,4.604612876508442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16123874147494277,4.790293748213748,4.629055006738805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14930261135824274,4.801043316660026,4.651740705301783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1384898521034943,4.811151071300085,4.67266121919659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1318292014540967,4.825143072955444,4.693313871501347,0
