sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004960169832874087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004964667784281556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000497534073214262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004987936533200302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004977177500175786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005011012459580547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.770646404092608e-07,0.0004975829122938962,0.000497305847653487,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.8108888501487657e-06,0.000501133589037765,0.0004983227001876163,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.445710972908725e-06,0.0005019916379336731,0.0004985459269607644,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.419730856476355e-06,0.0005046855609819413,0.0004992658301254649,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.113635081757737e-06,0.0005090190621299513,0.0004999054270481936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.628731868912766e-06,0.0005039277211099788,0.0005012989892410661,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.8776619454154414e-06,0.0005097602144208609,0.0005028825524754455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7330199555371275e-06,0.0005078845341941991,0.000504151514238662,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6196910275229764e-07,0.0005060388084180335,0.0005058768393152812,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.971612694505364e-06,0.0005120270312618917,0.0005070554185673863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6371508099841223e-05,0.0005236975761544459,0.0005073260680546047,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8269813086711604e-05,0.0005361974749677044,0.0005079276618809928,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.300784316344441e-05,0.0005548894760533306,0.0005118816328898862,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.562803429271738e-05,0.0005727971192919722,0.0005171690849992549,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.619126201330445e-05,0.0005927613353843857,0.0005265700733710812,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.382621559837458e-05,0.0006137479511442435,0.000539921735545869,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.571122424355299e-05,0.0006317798206139208,0.0005560685963703679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.582186897370677e-05,0.0006399005403420341,0.0005740786713683274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.133423930677895e-05,0.0006545293798043495,0.0005931951404975705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.254931192445896e-05,0.0006627466652797703,0.0006101973533553113,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.840193463112811e-05,0.0006649457400889149,0.0006265438054577868,0
